frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
460390000,0.7470555181441507,0.11897865680927858,7.212562996619254,2.4241581670921346,273.7199108609394,152.26962017144828
460400000,0.7499474596567132,0.12150362245430385,7.323846879180745,2.3868547372833597,273.5275859109642,157.20605596772336
460410000,0.7353238457092635,0.11717846691334027,6.830911030917912,2.561517498610005,265.90200242180197,139.8573756590834
460420000,0.7464477406891706,0.11802012592355289,7.18733181371418,2.4327796949846854,274.163089771134,150.88711407480332
460430000,0.7477487501370186,0.11778956303942682,7.229414185113488,2.4184342674923927,275.46417432229975,151.97658247178217
460440000,0.748696287124846,0.11707172285062299,7.257437628535361,2.408975450996462,276.9657253127261,152.31943984242236
460450000,0.7481199136964183,0.1175868228111622,7.240778196552694,2.4145895502019705,275.9729622896838,152.1760831532701
460460000,0.7479525722716309,0.11781482238666818,7.2363708357161,2.4160792045616346,275.60801484988076,152.19933320865454
460470000,0.7474867526311817,0.11773573974620528,7.220376926317022,2.4215005964101253,275.30035913427935,151.67314515757184
460480000,0.7476277634414494,0.11736334843859196,7.223129935900245,2.420565675661581,275.78493528842193,151.50323743090732
460490000,0.7478955696394534,0.11717694350572914,7.231106389956651,2.417860973380542,276.1922053431255,151.6125899209197
460500000,0.7480810851290409,0.11759436285882498,7.23951570459166,2.41501607388791,275.93321928352714,152.14383277176645
460510000,0.7479270154074554,0.11667083920771208,7.229511046894954,2.418401444762843,276.718851288031,151.22034051514805
460520000,0.7468876991788498,0.11690998932093817,7.1961254873356415,2.429767886573058,275.61428623274014,150.3979166666941
460530000,0.7476136350903082,0.11776014498618671,7.224742348401459,2.4200184384675607,275.3813456951935,151.81863908764245
460540000,0.7482051125876208,0.11696910293679125,7.24038802705828,2.4147213499252564,276.6566279865688,151.74546686235695
460550000,0.7482901899787351,0.11727426137357165,7.244846472253173,2.4132161439404216,276.4249538119333,152.08483669731683
460560000,0.7524468121564357,0.11669963079587951,7.38373057437809,2.3672552750088096,280.50548936491435,155.80437045016103
460570000,0.7474077165090176,0.12268664189558465,7.244371861567663,2.413376286394611,270.325518749201,155.58536335969907
460580000,0.7485413011601176,0.12581192392250495,7.300155450624393,2.394699215777598,268.0601130320136,159.13450172207908
460590000,0.7472503999579786,0.12290174076368546,7.240283489662492,2.414756665242707,269.9880560249508,155.59703794789687
460600000,0.7490350799286062,0.11939180902163923,7.281250367467142,2.400996207604834,274.92501828391465,154.57692540563013
460610000,0.7488340458113268,0.11813644881684601,7.267722366590549,2.405522671838798,276.01783229514615,153.3431912885091
460620000,0.7484445002397336,0.11771240540630076,7.2523443674466295,2.410689050032583,276.11784512303825,152.6029684579997
460630000,0.7486607325061498,0.11659626872792815,7.253742328143225,2.4102184697753377,277.4091180412118,151.88506711169256
460640000,0.7483937213649292,0.11715266897217678,7.247684441426116,2.412259006631011,276.6321592839209,152.0861460208518
460650000,0.7485074748454406,0.11762237147819253,7.253986889710722,2.4101361646849,276.25981492124805,152.59082998784567
460660000,0.7472552729130069,0.11787971978174326,7.2134146122532465,2.423868241783605,274.96691699258776,151.56402887185948
460670000,0.7471031485675924,0.11766518568316738,7.207224004012376,2.42597737363315,275.05222612816414,151.23687909700928
460680000,0.7478845910688566,0.11739843894398118,7.23190154424228,2.41759168126363,275.9639293625401,151.7862657480799
460690000,0.7489668658731207,0.11748132922569184,7.268727385346324,2.4051858023923045,276.78309993246256,152.93165614206896
460700000,0.7483535012730009,0.11716033639451091,7.246373473020811,2.4127010506237614,276.59093894188163,152.05259943370214
460710000,0.7483364630751396,0.11718283470513613,7.245919483055449,2.4128541690113434,276.55436327529196,152.05447098740737
460720000,0.748470920961898,0.1174131825874383,7.251652178342294,2.410922122559504,276.4375825377382,152.3802958627278
460730000,0.7483450714719053,0.1175391245575799,7.248085904261861,2.4121236704224405,276.2075467192789,152.3600180998616
460740000,0.7486685752450576,0.11738853908515548,7.25817519422538,2.408727504378658,276.6269180874613,152.55655665645065
460750000,0.7486865695637387,0.11756373134485515,7.2597076775928295,2.4082124953972825,276.46726904719935,152.7204902838955
460760000,0.7486250515274228,0.11744110812166994,7.256986923877252,2.4091269891570675,276.5382445765069,152.55702097678753
460770000,0.7482726193719861,0.11685567859861254,7.242058376351218,2.414157205611079,276.82562091237895,151.71742390457598
460780000,0.7478764342648535,0.11717013786420515,7.23043035141114,2.4180899724806477,276.1829742347182,151.5879880113508
460790000,0.7485308880895659,0.1177808711330178,7.255613771431838,2.4095887956005066,276.12140717912115,152.74585073638517
460800000,0.74933106806755,0.11756027079277252,7.281465375420269,2.400924404415119,277.00782793181145,153.36215982832582
460810000,0.7491491166040867,0.1183123467830348,7.279312591530151,2.401643534512378,276.1023322596524,153.80425095082197
460820000,0.7492409452308069,0.1177779672061534,7.279570931855456,2.4015572139199493,276.7144327198563,153.4531296509882
460830000,0.7489979153864377,0.11723689746525166,7.2684825037657115,2.405267874819778,277.053305215342,152.75855126157367
460840000,0.749409718038316,0.11655676453468548,7.2788199236049405,2.4018081695123095,278.0794758027921,152.59922256544678
460850000,0.7488823990298257,0.11715169211314486,7.264133175552458,2.4067264983813446,277.0417558302467,152.57192223542276
460860000,0.7488824769210353,0.11770403340732595,7.267058669439052,2.4057451867137996,276.4902452775254,153.0328041871761
460870000,0.7493550308318645,0.1188082369049457,7.28895081894492,2.3984272874899317,275.77399887575746,154.42015279364733
460880000,0.7494647732760521,0.11736408865221773,7.28495473130853,2.3997597171103755,277.31634491957715,153.3324675527122
460890000,0.7487683340635582,0.11624515420541622,7.255526748915778,2.4096180682447206,277.84905232268403,151.69609890256237
460900000,0.7494790270383347,0.11622179095126697,7.279405375091705,2.4016125315412076,278.4734232414952,152.38552316680386
460910000,0.7486577197684681,0.11610609409151114,7.251077733838673,2.4111155828036837,277.8937828204619,151.4686123047195
460920000,0.74840594085912,0.11642067136327883,7.244257854093139,2.4134147578189005,277.36904900480766,151.4841987876858
460930000,0.7486065647028414,0.11638856791269754,7.2508324386375,2.411198202339991,277.56996899939173,151.65630533661292
460940000,0.7481187647761349,0.11651663546570686,7.235126313819078,2.4165001784631657,277.0323418961213,151.28045617348337
460950000,0.7480824245064231,0.11694329936215006,7.2361393852712785,2.4161574841727846,276.5795353534274,151.60231791513684
460960000,0.7481367529765427,0.11678370401911191,7.237124641026166,2.4158242929887277,276.783074796116,151.5224564777036
460970000,0.7478442589829251,0.11755041594064851,7.231350651948704,2.417778243602395,275.7800098779072,151.87270974609044
460980000,0.7482767255822107,0.1168878237717078,7.242364676788356,2.414053784384986,276.79718088146836,151.74842841335808
460990000,0.7482521272620555,0.1167994712997419,7.241076287841664,2.41448886436411,276.86417633716053,151.64999238244476
461000000,0.7483317195058088,0.11719109621484032,7.2458036105662735,2.4128932527632543,276.54219752901946,152.0566597176396
461010000,0.7482324576848559,0.11691951824186415,7.241045394106427,2.4144992989011778,276.7286768433569,151.73107359688905
461020000,0.7483276597886177,0.11673074540101104,7.243251288828256,2.413754473322322,276.9956861592485,151.66724383070616
461030000,0.7482752798534861,0.11650836406229562,7.240330456689041,2.4147407984910547,277.172141904704,151.42847709945974
461040000,0.7481385948961542,0.11724022641606358,7.239580337849591,2.4149942343306656,276.33226076644496,151.90603785978684
461050000,0.7486454538980082,0.11684169788332542,7.254515977037976,2.40995812425591,277.1521273662457,152.07606395192693
461060000,0.7485888078801685,0.11723650347746943,7.254686905779126,2.4099006115703783,276.71176868965773,152.3502000175827
461070000,0.748616222490466,0.1168812564714529,7.253739954770828,2.4102192685411064,277.08824903013755,152.08016166532477
461080000,0.7483448944846668,0.11628724243189387,7.241512180216063,2.414341648877902,277.4498806507943,151.31123041417308
461090000,0.7478805822331765,0.11612926015560822,7.225139467263322,2.419883698388279,277.2144634649505,150.71894854819598
461100000,0.7490940981807519,0.11615811698268609,7.266055175459608,2.4060817024879038,278.2111913790516,151.9469796716833
461110000,0.7484467761983884,0.11620446757001575,7.244500825481187,2.4133327694600952,277.6179012073579,151.3423807529162
461120000,0.7479053101551868,0.11644997675850965,7.227633582104519,2.4190378051101398,276.91878291203915,151.01343346606197
461130000,0.7480291489215373,0.11608593071680731,7.229883379088927,2.4182752840609236,277.3826056796303,150.8290118406551
461140000,0.7478183981976176,0.11683415583678046,7.226730978566943,2.419343859517296,276.46650854072624,151.24988762751406
461150000,0.7476521128106017,0.11727518210892238,7.223481143007664,2.4204464581511087,275.89223356082726,151.45389749209346
461160000,0.7483138533349721,0.11692910335544679,7.243827430779865,2.4135600137917668,276.7873262421641,151.81983415350837
461170000,0.7482217650816478,0.1169218738895436,7.240699018922947,2.4146162953291803,276.71738874200906,151.72244469980492
461180000,0.7499157014548357,0.11712540160431892,7.299002881864943,2.395082167069839,277.93418062300185,153.5859021485739
461190000,0.7479972775263064,0.11697832835111598,7.233470521016975,2.4170604984445423,276.4736404904365,151.547333855733
461200000,0.7480634138040982,0.11674889712039949,7.234485108551294,2.416717131185242,276.7560473628923,151.42067586553355
461210000,0.747560418765129,0.11605022450712277,7.21404250999976,2.423654524028583,277.0222477022952,150.33698391919563
461220000,0.7482047050265384,0.1157913868693702,7.234233227162434,2.416802366340594,277.82210697206614,150.75331894797839
461230000,0.748986853695415,0.11612715836126881,7.262274228089478,2.4073504722903807,278.1512869418421,151.81386722633735
461240000,0.7489172609196971,0.11591315633405679,7.258810103809326,2.4085141086839226,278.30542163526377,151.5632568081703
461250000,0.7480274142060263,0.11641543615074561,7.23153928473226,2.4177143589357257,277.0555968035686,151.1050094098786
461260000,0.747758379038626,0.11643779172002965,7.222659176679603,2.420725493765867,276.80729886708616,150.85821306190508
461270000,0.7477126636198171,0.11663289004393688,7.222147839714947,2.4208991116806997,276.57653926741807,150.97692235296097
461280000,0.7481777117089102,0.11653520156918121,7.237198720325275,2.4157992447857,277.0635186770552,151.35440684622233
461290000,0.7481601798031599,0.11687750936585323,7.238401084799813,2.415392766112981,276.7097876645049,151.62425957034256
461300000,0.7481481384490242,0.11694466488439642,7.2383492085696295,2.415410300866249,276.63317118039186,151.6685503477495
461310000,0.7484190777275979,0.1170597907427019,7.248048156464247,2.4121363948442904,276.74563498282447,152.03368884929353
461320000,0.7476785186600411,0.11711757047727252,7.223537940465755,2.4204271793225187,276.06981563489074,151.348606588427
461330000,0.7474631572941955,0.11754434682170987,7.21858442091465,2.4221097212098526,275.46959884009345,151.4912081582914
461340000,0.7480131049748735,0.11703789291302405,7.2343126556348,2.4167754875674428,276.4279220471149,151.6127899451346
461350000,0.748874558328228,0.11624199773426167,7.259088732615322,2.408420472421831,277.9419403569264,151.79914083641094
461360000,0.7488283129338521,0.11737821672385465,7.263505242894301,2.4069372337118327,276.7704905169398,152.70724938339242
461370000,0.7480617710977479,0.11644502241163228,7.232843781418797,2.4172726552447488,277.0552504838679,151.16386321510558
461380000,0.7474019106027383,0.11569249873054732,7.206915853533665,2.4260824566124963,277.23965896419145,149.87909813426273
461390000,0.7473000043911519,0.11647960973479005,7.20759330211945,2.425851450654143,276.3812592018877,150.44227288167826
461400000,0.7480962949323796,0.11633140128620588,7.233407953428679,2.4170816764327747,277.19665683641404,151.1023649919094
461410000,0.747571650413636,0.11629986508948689,7.215710500961437,2.4230869735955687,276.78615196365195,150.55830871913406
461420000,0.7476750375727317,0.11599373028251324,7.217572715143184,2.422453652776661,277.1745398355047,150.40206471812675
461430000,0.7478556514888912,0.11583654045669245,7.222789324581349,2.4206813077147515,277.48198279515736,150.4470759423657
461440000,0.747656655405727,0.116748949499976,7.22088243898062,2.421328870071836,276.41516976062616,151.0189548754769
461450000,0.7490426578116257,0.11670639428986919,7.267195751184864,2.4056992245147786,277.6206791867541,152.3582766268846
461460000,0.7478927607856173,0.11617462472706114,7.225782093365695,2.4196656911426255,277.1799837779833,150.76922008293005
461470000,0.7485576178257339,0.11672076254770514,7.250925805249414,2.411166754228046,277.19866243161516,151.88719202134547
461480000,0.7481176960083362,0.11734500391079138,7.239430378382236,2.4150449061957087,276.2109541264777,151.97266771460608
461490000,0.765886760409397,0.13421611134138586,7.991109118665506,2.1853437535948714,271.48267003406664,184.3046292942341
461500000,0.7478524881335095,0.11555573223178611,7.221232542091136,2.4212099518594528,277.7558974935147,150.2060141216196
461510000,0.7474549184056086,0.11562917648087341,7.208354127905677,2.4255920663449713,277.3466583131821,149.87749626940152
461520000,0.7481195639549694,0.11659528542411027,7.235563661939349,2.416352223586839,276.9551834820287,151.34733581358503
461530000,0.7484021938107193,0.11631221474138737,7.243565801780407,2.4136483149479737,277.47344465085683,151.38908479860612
461540000,0.7477502788070617,0.1167882764840752,7.224214623197303,2.4201975158759916,276.45477370524253,151.1442319568415
461550000,0.7483878357105588,0.11637179934995093,7.243394729230764,2.4137060563446866,277.40226218184324,151.42507306410207
461560000,0.7476823127759169,0.11673636338572277,7.221673522786002,2.4210601823271607,276.44906741487773,151.03371222180465
461570000,0.748453223349342,0.1161738521721005,7.244557730839702,2.4133135681042726,277.6537048668226,151.3229212461853
461580000,0.7478550613158365,0.11594533621636591,7.2233328912333885,2.4204967808831372,277.3742642714332,150.5384932079969
461590000,0.7479223904984699,0.1156033404608713,7.223813664694416,2.420333594312653,277.76831560875127,150.31526305145636
461600000,0.748397152875083,0.1159255221475196,7.241382612114795,2.4143854064877477,277.85239981295,151.05735515291667
461610000,0.7485534797794757,0.11575107589333841,7.2457252504066485,2.412919684341209,278.1577867217667,151.0643966856563
461620000,0.7487654949903481,0.11610217024396835,7.254684194272233,2.40990152389417,277.98884619958363,151.5723998903886
461630000,0.7481880839585465,0.1163984284780177,7.236832719839367,2.415923004480986,277.2076395415021,151.24961370915705
461640000,0.7483216445193991,0.11670246113204856,7.242901279461166,2.413872623943583,277.0186903701267,151.63753724270802
461650000,0.7487551976749475,0.11691703696073001,7.25860796091361,2.408582045604636,277.16917138539105,152.24852315069353
461660000,0.7475840503179899,0.11588150063889416,7.213957787785878,2.42368335874156,277.2080803153077,150.21777908994025
461670000,0.7480061327957813,0.1161301010077455,7.229342625279959,2.4184585169415977,277.3195590061418,150.84356564276575
461680000,0.7481046411705475,0.11677237270699399,7.235989147687439,2.4162082992493423,276.7673753039704,151.48116231596055
461690000,0.7477924668920866,0.11635891234434714,7.22338776235116,2.420478155130002,276.9137432464923,150.82550122840664
461700000,0.7476484925408626,0.11690140535914419,7.22140527793283,2.421151283654036,276.2580106781489,151.13846690268014
461710000,0.747956197098444,0.11624904808258013,7.228290157794205,2.418815222676409,277.16000183134275,150.89456017469874
461720000,0.7489774565476198,0.11571742787236712,7.259818924850876,2.408175118081942,278.55132351647165,151.4569709895415
461730000,0.7482728424687624,0.11532691798316258,7.23411275327467,2.41684313612287,278.3389433490817,150.42603571924437
461740000,0.7481611742025711,0.11503960128698455,7.22889257852734,2.418611035304984,278.5272591431417,150.07076364838548
461750000,0.7462168644303057,0.11478196054738896,7.163033779558957,2.441140911194585,277.12115154372344,147.9515454264561
461760000,0.7476353155228259,0.11444680833864244,7.2083023591491635,2.4256097138230124,278.6597362186329,149.04644014501474
461770000,0.7463987329467285,0.1146701814451727,7.16846059225483,2.43926847271776,277.38436127231773,148.03247848727324
461780000,0.7482047680117089,0.11604817763239798,7.235568406291951,2.416350618672251,277.56826217499173,150.9706898555849
461790000,0.7478548954777903,0.11619278994899507,7.224610736687414,2.420063096875025,277.1301437643539,150.74718247027505
461800000,0.7480506255966024,0.11586846599841075,7.229473800814506,2.4184140659198055,277.61548359716255,150.66639324514557
461810000,0.7477873437369323,0.1165230080441638,7.224070332379008,2.420246483930268,276.74758598422267,150.95837042506864
461820000,0.7490048926071957,0.11571941019841589,7.260754289007232,2.407860896728228,278.57267362214196,151.48596478164228
461830000,0.7484843699195438,0.11580278742507805,7.243672633596949,2.413612257865435,278.0479004425717,151.03976348524426
461840000,0.7483592524115276,0.11617263204467025,7.241396647587644,2.4143806663647696,277.5755586520045,151.22874656349936
461850000,0.7486290524700752,0.11609925660866191,7.250077874318558,2.4114523879829726,277.87632939021574,151.43435817000756
461860000,0.7488591081468727,0.1163285797614692,7.259021140366768,2.4084431868641434,277.8426842067293,151.85688621851477
461870000,0.7490489955015281,0.1160495196019276,7.263964736806996,2.406783023082676,278.28127840776114,151.81005045054246
461880000,0.748303867987958,0.11588344777164236,7.238034632681481,2.415516636566932,277.8150641717717,150.92937489357053
461890000,0.748704040957749,0.11632344640897788,7.253771613428493,2.4102086137664958,277.7169102366601,151.69826283923865
461900000,0.748345513523137,0.11600531827937198,7.240064787647408,2.414830551554506,277.7296726219141,151.0737420753074
461910000,0.748272974086943,0.11606018780241689,7.237917196258596,2.415556335872076,277.61402183998365,151.0483221399764
461920000,0.7482943961022088,0.11600030186310856,7.238324147347178,2.4154187719350317,277.69140411142763,151.01889352573556
461930000,0.7486079572583084,0.11675715584833705,7.252810148387887,2.4105322387337926,277.2047540799467,151.9678031562984
461940000,0.7487434910203935,0.11578134141912066,7.2522714269008635,2.410713608289078,278.2890297405501,151.27864504249555
461950000,0.7489683754565422,0.11540426985140236,7.257884264245027,2.408825299843755,278.8551151198322,151.18128847838886
461960000,0.7496342145203617,0.11540989099623723,7.280412820477279,2.4012759526381995,279.4179612810279,151.85018564263072
461970000,0.7493498360955608,0.1155681068595326,7.271612707742487,2.404219206580759,279.01713705284754,151.7010284822221
461980000,0.7482588452302983,0.11597686070157572,7.237010326191629,2.41586294693402,277.6845312914255,150.96388699103852
461990000,0.7477262172612807,0.11585370120134511,7.218556102265383,2.4221193468588145,277.3555997634707,150.33412283219167
462000000,0.7487925391477056,0.11568022634745137,7.25339616447722,2.410334977849062,278.4311347771613,151.24147937991196
462010000,0.7483239229834315,0.11563279473040111,7.2374069619138,2.4157288355051194,278.0800433261568,150.73666418670823
462020000,0.7481493754512671,0.11608495410937684,7.233903648450239,2.4169139029446147,277.48509686415304,150.9469849800748
462030000,0.7482689521272343,0.11747753258402228,7.245204010423528,2.4130955180509703,276.2054008682232,152.23313108738984
462040000,0.7482100016758404,0.1156205699572193,7.2335257300051685,2.417041811518515,277.99540230307946,150.61366857315204
462050000,0.7488169182832215,0.11633423737702672,7.25762913485444,2.4089110675978027,277.80143845021144,151.81966115136808
462060000,0.7474927848050555,0.11538847194777373,7.20837642731597,2.4255844647671663,277.614924703076,149.71051627014955
462070000,0.7474444858798308,0.11519412933756176,7.205771096130782,2.426472912763652,277.7644192145993,149.49797089479625
462080000,0.7490081691750098,0.11915409313041087,7.2790578424821515,2.401728661248133,275.14170734051805,154.3554830039333
462090000,0.7473441880443548,0.1151225222009452,7.202068263274122,2.4277367492093624,277.74920325229976,149.3387966645266
462100000,0.7473154691352135,0.1164879229041976,7.208151137642525,2.425661265280407,276.38606813911827,150.46443489149962
462110000,0.7479871858835785,0.11655452390669985,7.230917736014898,2.4179248730124354,276.8843061680129,151.1821722699537
462120000,0.7485496279057272,0.11630914626875832,7.24850287893532,2.4119831212334817,277.6008352922507,151.53277822746023
462130000,0.7486339692386508,0.115487858867889,7.247063858805919,2.412468239879935,278.4871758683547,150.92047438427855
462140000,0.7479899065811967,0.1158132555283928,7.227156486147552,2.4191995688850825,277.61857123735285,150.5597366828621
462150000,0.7483903482776469,0.11524490953020271,7.237627987525149,2.4156541082931984,278.5201386758684,150.4722628936678
462160000,0.7467679253624628,0.11568478890011176,7.185831351318101,2.4332943498525905,276.7112094623853,149.25248846164027
462170000,0.7477461668508456,0.11658426548787117,7.2230136187257346,2.4206051622174907,276.6525967236312,150.96917491125942
462180000,0.7458849293166487,0.11629051564476374,7.159798047530874,2.442258728521322,275.37993679086077,148.90341028620023
462190000,0.7491514867768176,0.11705130199538363,7.27269102259315,2.403858166990652,277.367428781524,152.75667085842286
462200000,0.7485755386175268,0.11286373558134388,7.231673402096335,2.4176689391890096,281.02862843457325,148.59782291691945
462210000,0.7519905941470326,0.10731087814596056,7.319770947906302,2.3882006350940492,289.6259052827776,146.95230615010817
462220000,0.7505404256848399,0.10971144723530783,7.28214504461383,2.4006974532522656,285.89702863552014,147.72633696185625
462230000,0.7511053774645494,0.11322422126463204,7.3191680646350274,2.3883998405733613,282.8880880252584,151.43354304315577
462240000,0.7492125414148715,0.11839593085249671,7.281907586143101,2.400776739088643,276.0708800066472,153.9369854460857
462250000,0.7485717981825696,0.11647064855537229,7.250092550836774,2.4114474434762947,277.45912678140667,151.69092645899946
462260000,0.748151247005676,0.11348626157555528,7.220628543844017,2.421415117036945,280.04704337770784,148.72340899716647
462270000,0.7493941963888535,0.11586643471795903,7.2746711173223595,2.403195479052606,278.75691214684514,151.9992384471896
462280000,0.7496672227604386,0.11488778801309225,7.278814136879697,2.401810103399127,279.9683080720678,151.43573864697825
462290000,0.7469197104896151,0.11706199461515854,7.197978204622423,2.4291342931618867,275.4920354943247,150.55596380116407
462300000,0.7498547332827066,0.1158022156242672,7.289945113416394,2.3980959876766414,279.21298199343886,152.40581293987995
462310000,0.7481737488188851,0.1147747299443133,7.22795213358673,2.418929809419902,278.7991114936253,149.85661363981365
462320000,0.7509373872653224,0.11479545859453147,7.321581882826652,2.387602464633329,281.15544314070036,152.6328682736052
462330000,0.7453126632367458,0.11676544831566268,7.143449406374994,2.447922329785488,274.44325485544374,148.74615513924715
462340000,0.7458837542084857,0.11595596804873062,7.158046466388432,2.4428642604578417,275.7029836792616,148.6217642294079
462350000,0.7477064535622037,0.11598492130694683,7.218575442431094,2.422112773032488,277.2097350115098,150.42554953158069
462360000,0.7471834495598082,0.11470428669231332,7.194592892874045,2.4302922556542788,278.0210019818446,148.82496809213575
462370000,0.747991122396654,0.11897020664050291,7.24379582245403,2.413570681421782,274.49284085070275,153.1889697557994
462380000,0.749668616803339,0.11417820706745622,7.275190467021533,2.4030217266265828,280.6779841835849,150.82495398150292
462390000,0.7487965308951693,0.11706529522499748,7.260781683124922,2.407851695335118,277.05605511268027,152.41395265489464
462400000,0.7469751196620669,0.11566808583925835,7.192611337517237,2.43097057210162,276.9025899222921,149.44062726838015
462410000,0.7457690219247223,0.11460565497152073,7.147423325265487,2.4465432282079473,276.91014340744675,147.36894530197893
462420000,0.7479218485531872,0.11665875158077675,7.229275097632387,2.4184814004545734,276.72646089879316,151.2050957930833
462430000,0.7472743425137648,0.11427356963871634,7.195419344881577,2.4300094611786918,278.51931148527655,148.54476902773743
462440000,0.747612651309031,0.11748782751000855,7.223278212412561,2.420515341648937,275.64948350746766,151.59179152793152
462450000,0.7498140663506346,0.11551970965303285,7.2870852070688485,2.3990491596923373,279.46163586181177,152.12411010248766
462460000,0.7505076733973647,0.11476338605172368,7.306732932605995,2.3925161446869,280.8168476182879,152.17166039779437
462470000,0.7496434097604473,0.11515769937159086,7.279410365492059,2.401610864057036,279.67806153359277,151.64356993026496
462480000,0.75030271831815,0.11641767725313766,7.30843370818636,2.3919523076258833,278.97408912389665,153.37932024854152
462490000,0.751118727312958,0.11132740909749475,7.309931530510526,2.391455974565332,284.8072863342109,149.7630871625296
462500000,0.7483551970015129,0.11468013908217957,7.233541676770877,2.417036413972709,279.0479277446042,149.9544662509126
462510000,0.7459194686334655,0.11415572584817743,7.150096202723603,2.4456165171884328,277.4721223716273,147.12980023820927
462520000,0.7448355980955638,0.11593910492552494,7.123641089214478,2.454819982109676,274.8401934268401,147.5977095106206
462530000,0.7471979996426424,0.11680600230718592,7.205894543834338,2.4264308008883657,275.97533458141544,150.61540505762994
462540000,0.7468798829644205,0.11604161214366294,7.191374562965244,2.431394131988313,276.4572772894181,149.6626550127976
462550000,0.7515802674979116,0.11578352568422784,7.348862126292732,2.3786278645852823,280.70517017281634,154.13514127461403
462560000,0.7466526008323978,0.11364397790772116,7.1716588823665735,2.438166305270774,278.59645204533393,147.39842626957926
462570000,0.7483985733974216,0.1142398435962025,7.232738807767372,2.4173081934029215,279.519555723829,149.61863696918553
462580000,0.7495085060275173,0.1177968120073718,7.288740961414763,2.3984972239816305,276.91817063444967,153.73742907314292
462590000,0.7497421079441617,0.11412935592389496,7.277426909748549,2.402273796342758,280.7903930277498,150.85595979384988
462600000,0.7454423310987506,0.11599494785230237,7.143756226450251,2.4478157957544333,275.2948791976463,148.2279544435551
462610000,0.7497453386757305,0.11353843770131096,7.274498599764724,2.4032532017200885,281.3824881763032,150.3454512695696
462620000,0.7473858570808724,0.11444738124535889,7.200006685901053,2.428440973171739,278.4452195880079,148.8028137697674
462630000,0.7493650818434274,0.11553461892386337,7.271953592288075,2.4041050603853393,279.0635650705511,151.68769727609904
462640000,0.7501920810596777,0.11551448211419804,7.299906638196351,2.394781875504447,279.789914809389,152.4992137050422
462650000,0.746919847314054,0.11493857251435251,7.187046963213148,2.432877381146005,277.56758247664635,148.76769249686782
462660000,0.7509644957916702,0.11551342592862773,7.32628028415155,2.3860519393396595,280.45220681364253,153.2780100414393
462670000,0.7490732625251034,0.11260591883495498,7.247076881402547,2.4124638488561168,281.7192033656398,148.86235745971115
462680000,0.7503070588466273,0.11279098248815705,7.2897235294000895,2.3981698116941255,282.62070187844785,150.25100664630367
462690000,0.7494321412367774,0.11690434206013786,7.281413218995903,2.4009418219674035,277.7501429312065,152.91432432160224
462700000,0.7470515900367363,0.11776533418065309,7.2060338733140785,2.426383273009427,274.911113986264,151.2690509624382
462710000,0.7478414847706937,0.11424703733077307,7.214154831460419,2.4236162971370043,279.03272669085123,149.07691764885058
462720000,0.750498935194233,0.11544980759878326,7.310026458872785,2.3914245251590205,280.1176440853379,152.7529292281199
462730000,0.7493185153920665,0.11454654339637134,7.265254649210623,2.406350222179175,280.00855350204876,150.79430040083557
462740000,0.7481139109360445,0.11605384392636801,7.23255420426194,2.4173706922897713,277.4858907406367,150.88565070559136
462750000,0.7496705399338766,0.11557444809785038,7.282503150218681,2.4005778940901066,279.2842858303739,152.02705103940912
462760000,0.7493556497834004,0.11776642660980155,7.283395169132521,2.400280131710769,276.82145980400503,153.5585997739659
462770000,0.7483256889368051,0.11553749670064568,7.236972651523013,2.4158756863633797,278.1757894238095,150.65744702988138
462780000,0.7473022664155542,0.11656984894409357,7.208136895794727,2.425666120444268,276.29452710490403,150.52016176153126
462790000,0.7472201755218689,0.11636483714072118,7.2043427131323465,2.426960285929033,276.42690907851335,150.26758639337686
462800000,0.7487927070082245,0.11504376260820431,7.250102352276697,2.4114441413907692,279.0630456972629,150.6988529730625
462810000,0.7488872329584347,0.1152314379319528,7.254254615882353,2.4100460702324247,278.9576033158366,150.9531279325928
462820000,0.748443370873163,0.11369331897490183,7.2314516601382,2.4177440345210783,280.09688266541446,149.19030479843514
462830000,0.749370345500453,0.11431887240728648,7.265830813565107,2.4061569538830163,280.2798495339243,150.6494514903252
462840000,0.7476005754218328,0.11650281792317962,7.217729344843533,2.422400399739493,276.61067335863805,150.75733185074762
462850000,0.7467620171487878,0.11523269589975851,7.183322107346857,2.434155504201919,277.1468307474029,148.8639691314963
462860000,0.7466192957749275,0.11464679444218297,7.175621515331745,2.4368021262888,277.5952077495426,148.22652166024574
462870000,0.7493680481073858,0.11481745947879773,7.268328142139019,2.4053196122460667,279.781382116912,151.0767489625343
462880000,0.7490015015393374,0.1146539164930864,7.255117879936277,2.4097556132229294,279.6289590605377,150.57162245037486
462890000,0.7494115381423411,0.11456746512810617,7.268504827811226,2.4052603926490708,280.0678786036707,150.9049534503867
462900000,0.7483216809124961,0.11477300812265578,7.232895818031291,2.4172550389723395,278.92754645417574,150.00101756013663
462910000,0.748188839712459,0.11319902494162255,7.220430716117743,2.421482322457023,280.3616463999368,148.51055929323803
462920000,0.7482528549870893,0.11474413032553955,7.230442617668732,2.4180858170595303,278.8970509576225,149.9083776176752
462930000,0.7483270768955259,0.11507649686526075,7.234638214002472,2.416665324173125,278.6325533732308,150.26599815180884
462940000,0.748332129401589,0.11548724931204528,7.23692853909803,2.4158906028475107,278.2309503817461,150.62109242841748
