frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160676970,0.5903512585528085,-0.17730082477248577,4.213777909037745,4.202733329036875,155.59775357173066,-88.98514163832063
160678725,0.5899075530792378,-0.1770802842385439,4.207148356294145,4.209618025956611,155.52587760840663,-88.74725954732098
160680480,0.590039152789738,-0.1776848112853057,4.211219886420977,4.205387077556723,155.3502713471091,-89.00270467287699
160682235,0.5901430575473616,-0.17775983670443035,4.212865109213901,4.203679895614714,155.3584169786132,-89.0663909449745
160683990,0.5901538923805066,-0.17737785471380751,4.2115110500303246,4.20508484577348,155.50181342318396,-88.93940951769032
160685745,0.589770818413502,-0.1770248915093865,4.205157738894055,4.211689745416688,155.49908611923743,-88.67836579749891
160687500,0.5897154021298758,-0.17759802678007938,4.20667476739372,4.21011072150082,155.27109590892655,-88.8547651499944
160689255,0.591234613313422,-0.176698034294825,4.222943919764465,4.193252280014818,156.12305556338882,-89.10132786957354
160691010,0.5911971391951725,-0.17666633794146336,4.222330473085451,4.193885449318453,156.12174935561083,-89.07661398712484
160692765,0.5912335124894496,-0.1770730924796855,4.224396218743333,4.191754065419545,155.98485697853832,-89.23034726087737
160694520,0.5913412505210782,-0.1770007483276854,4.22552181550669,4.1905936324512885,156.04860470047734,-89.24501743903332
160696275,0.5909275856614923,-0.17695274131653568,4.219929312187312,4.196365684532343,155.92360424058876,-89.07651798295176
160698030,0.5909842082888341,-0.1769376785274118,4.220609538612886,4.195662753561551,155.94865088221226,-89.0921008954194
160699785,0.5909092885160937,-0.1772013256969014,4.220662781986718,4.195607743164697,155.82608793890626,-89.15542353304208
160701540,0.5910939705217978,-0.17696348497649345,4.222143783746177,4.194078179502386,155.97702229145543,-89.14129179335055
160703295,0.5910277229124434,-0.17679758885173613,4.220630304868733,4.195641297947337,156.01506819611052,-89.05974650306322
160705050,0.5910020753981989,-0.17670411202472214,4.219930550951353,4.196364404202708,156.04051049008726,-89.01806893694683
160706805,0.5909581106163029,-0.17699886657210764,4.220508044648587,4.195767619946348,155.9172012412577,-89.10361548133378
160708560,0.5909822297770395,-0.17715352141553928,4.221427945674766,4.1948173478620845,155.8687444035781,-89.16574211582305
160710315,0.5909263292892906,-0.17692495395874586,4.219804327515451,4.1964948670444855,155.93336484743438,-89.06647800358687
160712070,0.5909442722165249,-0.17689153360439114,4.219907926033832,4.196387788404206,155.95181153122638,-89.06153689075148
160713825,0.5907290404900529,-0.17720846583712435,4.218338961042523,4.198010055550749,155.7614489318067,-89.09176145135963
160715580,0.5908795076988379,-0.17715269047596222,4.220083743090673,4.19620607798,155.83368464902202,-89.12775505587022
160717335,0.5909105356755024,-0.17673489589427083,4.218856088486509,4.197475218587804,155.997619728849,-88.99512466634198
160719090,0.590782450283704,-0.17677107582014712,4.217326625542288,4.19905746176288,155.94016127596268,-88.96066136109026
160720845,0.590571194991371,-0.1769691713001355,4.215346364186019,4.201107867294989,155.79479020745558,-88.95156626835548
160722600,0.5909229907793266,-0.17718418377404627,4.2207745487290005,4.195492271928696,155.83709538701171,-89.15455260135175
160724355,0.590816414567915,-0.17701110613304377,4.218706863343145,4.197629539827027,155.86388921555755,-89.05585668696003
160726110,0.5907629132845614,-0.17703382004878332,4.218097819018321,4.198259503215159,155.83713357936122,-89.04406577105883
160727865,0.5903998523664918,-0.1770990240796462,4.213622007310148,4.202894967186066,155.6882921474546,-88.93355145105267
160729620,0.5905988224943558,-0.17734531293856606,4.217176682989001,4.199212644135075,155.6665178382302,-89.09107977957211
160731375,0.5907729015888641,-0.17700075289767686,4.218098863452968,4.198258422741953,155.85269535556634,-89.03633753829594
160733130,0.5906867759154834,-0.17692345159406977,4.216674026609347,4.199732951408371,155.8513494632844,-88.97814465633098
160734885,0.5906656343194967,-0.1768567319962258,4.216138058986704,4.200287884471531,155.86850111918028,-88.94740676945258
160736640,0.5906328785285359,-0.17717671474121952,4.216961024620955,4.199435859298061,155.74000646586452,-89.04559385578338
160738395,0.5906540140690549,-0.17715096772695954,4.217135859829838,4.1992548959053995,155.75671195795104,-89.04448044549106
160740150,0.5904065103336363,-0.17709557329949557,4.21369520626365,4.202819073290391,155.6918449232577,-88.93480028060785
160741905,0.5905562472475421,-0.17693239484820536,4.215008095159742,4.201458322526502,155.80310516367817,-88.93342740979958
160743660,0.5904891899613525,-0.17724998093792782,4.215375209691968,4.201077985382114,155.66376089140888,-89.01815728425932
160745415,0.5905323877671633,-0.17702094513885971,4.215042973580309,4.201422184848235,155.76247395294655,-88.9551860149285
160747170,0.5906797013365078,-0.17688894657830873,4.216447118354524,4.199967870660619,155.86155083766855,-88.96366241193698
160748925,0.5905428191114556,-0.17673765029236477,4.214073693657744,4.202426695820349,155.869747026601,-88.86139272684805
160750680,0.5903454442748395,-0.17696496521410188,4.212390674152916,4.204172052914759,155.71860107915384,-88.8675216107946
160752435,0.5905369856662012,-0.1769499313139468,4.214825642687929,4.201647372628983,155.7900517851756,-88.93241697965628
160754190,0.5903301573900934,-0.1768828278228207,4.211871475722623,4.204710780343271,155.74336599208098,-88.83365236410205
160755945,0.5903298231931703,-0.17678479763961316,4.211485099324965,4.205111781160607,155.77908096304245,-88.79975952867693
160757700,0.5900821651485068,-0.17717293810160792,4.209778147737588,4.206884274765526,155.55205707998493,-88.84283334216018
160759455,0.5903802683940169,-0.1770031980520741,4.2129930322224345,4.203547214224415,155.7166063431435,-88.89341602855573
160761210,0.5903915963584808,-0.17688262816248468,4.212670163767402,4.2038821089142715,155.7645993644694,-88.8560459082799
160762965,0.5905173732823775,-0.17658784302177663,4.2131588299260585,4.203375262009502,155.91576640414877,-88.80039997047271
160764720,0.5902876236286286,-0.17694680566054355,4.211567581938363,4.205026170018692,155.70533633214566,-88.84013339716213
160766475,0.590448516574665,-0.17707508061949895,4.214162085985413,4.202335070348354,155.71379481466664,-88.9431201583991
160768230,0.5902802821683031,-0.17693273332881665,4.211417213491579,4.2051822445393086,155.707952378507,-88.83260604205064
160769985,0.5903639288098017,-0.17686352247685916,4.212235628213435,4.204332915974164,155.76205502792683,-88.83934888492615
160771740,0.5900081025570866,-0.17705914670646883,4.208371893518458,4.208345669952903,155.56815033901285,-88.77668440781972
160773495,0.5902220426003577,-0.17716890263329022,4.211581123752371,4.2050121149093656,155.60159956899912,-88.89255538887735
160775250,0.5902853290930673,-0.17701534445996112,4.211805055160279,4.204779709386893,155.6794942592729,-88.86288217130017
160777005,0.5899850116435718,-0.17688880747278768,4.207408276913995,4.209347668969056,155.62236582777302,-88.7096718751887
160778760,0.5899355158447226,-0.17678128898037704,4.206347096499418,4.210451680894704,155.64454325653278,-88.65461124622709
160780515,0.5901556275974293,-0.17702372838894834,4.210151010169217,4.20649696546997,155.6318112976234,-88.8183719539335
160782270,0.5900059540798646,-0.17712170597078372,4.208587925609501,4.2081210996862115,155.5445768417133,-88.79740197578106
160784025,0.5899556124052718,-0.17704472203545316,4.207633851978218,4.209113065278263,155.5553701011535,-88.75257036421708
160785780,0.589627915648544,-0.1772052892829948,4.204006907984532,4.212888412321516,155.38427685664146,-88.68824557615335
160787535,0.5896891839702556,-0.17726118077107725,4.205019465320361,4.211833729777849,155.38493393568586,-88.72974944777023
160789290,0.5898436958728723,-0.1770347770808239,4.206142007328402,4.210665115985799,155.52052872166783,-88.70833051122932
160791045,0.5898174416530139,-0.1769188862717725,4.205349983251077,4.2114895779205685,155.5537509691146,-88.65891528151623
160792800,0.5898321632608458,-0.17676185358180752,4.204930081512534,4.211926810535623,155.61604531637153,-88.61024693020083
160794555,0.5896101380661612,-0.17700050899008957,4.202978879440212,4.21395976078926,155.45275469629354,-88.61145346841589
160796310,0.5898759651035685,-0.1770403937282099,4.2065827782365055,4.210206435539872,155.5295715207513,-88.72202838346917
160798065,0.5896220605329918,-0.1769152330233619,4.202801653220446,4.214144511258866,155.48790030062793,-88.58648642854152
160799820,0.5896731813459231,-0.17679139490170567,4.202982870323554,4.213955600660616,155.5505685319635,-88.56250696165266
160801575,0.5893385584582408,-0.17720158605380026,4.200242927165114,4.21681371144501,155.28635667594554,-88.58164979310479
160803330,0.5897328866483099,-0.17707705095181275,4.20486877032239,4.2119906600063794,155.46704379146473,-88.68246320097026
160805085,0.589624062217507,-0.17672414256575414,4.202084785576,4.214891982517675,155.55814532084702,-88.52148392405849
160806840,0.5895708860775871,-0.17660896533905274,4.200948470412789,4.21607736187718,155.58174220065462,-88.46248365685149
160808595,0.5893761527235212,-0.17702678072089967,4.200049494773943,4.2170156355318165,155.3628279034691,-88.5353360371521
160810350,0.5896423718377746,-0.1770826524392388,4.203716596726557,4.21319090067823,155.43391288958796,-88.65140964573041
160812105,0.5894897422376268,-0.1769368428535224,4.201170937399712,4.215845235623535,155.43455738848633,-88.5457581388146
160813860,0.5893986973590472,-0.17686250796845152,4.199702827016354,4.217377571365732,155.43030202498937,-88.48709976116936
160815615,0.5891010678370352,-0.17719975153800738,4.197162488303907,4.220031726729507,155.20559523983732,-88.49470671363672
160817370,0.5894140124865757,-0.17712550321455772,4.200923920068394,4.2161029797666885,155.3399169756178,-88.5829941362834
160819125,0.589286218305183,-0.17704407255268584,4.198952460151368,4.218161203163235,155.32566687048356,-88.5085767327813
160820880,0.5892449061618771,-0.17674004396893356,4.19723693900213,4.2199538919129,155.42192806357093,-88.38911834029939
160822635,0.5891231043973592,-0.17698236336018341,4.196602374767705,4.220617393813558,155.29209477890777,-88.42814113420386
160824390,0.5892180999132207,-0.17706285949674117,4.198143997405212,4.219005838678582,155.2954613226095,-88.49027042283204
160826145,0.5892540990566586,-0.177307394699652,4.199561511012549,4.217525129438398,155.21892611870672,-88.58720939052652
160827900,0.5891393113792922,-0.17694494188934026,4.196666597381376,4.220550232817691,155.3112453981877,-88.42117874106926
160829655,0.5890103208274919,-0.17710557210287253,4.195622999786481,4.221641848304955,155.2086760298597,-88.42947112909502
160831410,0.5888450978212568,-0.1772825886054133,4.194176291747045,4.223156074757506,155.08783484348794,-88.43018059584445
160833165,0.5893561651720443,-0.17719472652339252,4.200444212053305,4.216603611067588,155.2948901467531,-88.58570087006049
160834920,0.5893434169671417,-0.17677965084152733,4.198665373726403,4.218461095112583,155.44141357830702,-88.43852226242525
160836675,0.5893643224971421,-0.1767048339154939,4.198645551613922,4.218481802997353,155.47579007958203,-88.42038660757804
160838430,0.5893890317830804,-0.17689406178542735,4.19970028647106,4.2173802240365195,155.41550843957853,-88.4944301400142
160840185,0.5895988695081091,-0.1769532784813497,4.202649024765073,4.214303632888068,155.46607809261107,-88.59112081785786
160841940,0.5896157403552234,-0.17657598475799194,4.201401669066472,4.2156045133758795,155.60918857228168,-88.46744019584962
160843695,0.5897078359356718,-0.17660119530775847,4.202693262466462,4.214257511949865,155.63174094272622,-88.50963879974837
160845450,0.5893896390751793,-0.1767280377823659,4.1990633276813725,4.218045402009534,155.4760668554115,-88.4375689517581
160847205,0.5898560345921292,-0.17674150175903341,4.205160703642715,4.2116866583319075,155.63168046622698,-88.61193892903539
160848960,0.5898479832671978,-0.1763424880160049,4.203506846473735,4.213409476459096,155.77425193974415,-88.47144979498195
160850715,0.5901531210394773,-0.17631096987158612,4.2073455423427415,4.209412919225904,155.8911047251434,-88.57176234717384
160852470,0.5898842099014356,-0.1763032401847542,4.2038245894401225,4.213078373040119,155.80104902970163,-88.4710919534158
160854225,0.5901567521239129,-0.17644530110252798,4.207914305258241,4.208821424050685,155.84335744372112,-88.61947432910685
160855980,0.5901724547752034,-0.1761802517591279,4.20708957751614,4.2096791697368,155.9454585133184,-88.5336360434812
160857735,0.5902530214160169,-0.17621380451696408,4.20826655407543,4.208455181559952,155.96107564839423,-88.5746243885262
160859490,0.5902031152705229,-0.17627701952420305,4.207863322329024,4.208874437745792,155.92076240281344,-88.57826793505757
160861245,0.5902816241746837,-0.17644313879919263,4.2095288718204396,4.20714324964193,155.88725636370563,-88.6643018595155
160863000,0.5901593436812993,-0.1762124143469693,4.20704399717145,4.209726585282745,155.92919739179294,-88.53997400571137
160864755,0.5899089690998431,-0.17626759103062087,4.2040075898893505,4.212887701866346,155.822580828653,-88.46779804653865
160866510,0.5897855423359615,-0.17620887882143668,4.202179283606188,4.2147934348268565,155.80132440936666,-88.40259029544282
160868265,0.5895842731868275,-0.17632358163535067,4.2000153326511676,4.2170512994228035,155.69013039341576,-88.36898327368222
160870020,0.5893877261044866,-0.17657071747666336,4.198428209517768,4.218708870854848,155.53257450363068,-88.3827309900791
160871775,0.5890950686601695,-0.17665037750628226,4.194951709611152,4.222344330146374,155.40294458873697,-88.30389935742582
160873530,0.5946236776732198,-0.1775597771941,4.271038385347884,4.144210766641775,156.9752000039644,-90.65766393672858
160875285,0.5887645498219668,-0.17687792743752212,4.1915649325375,4.225892112888373,155.20690425494845,-88.26226412331842
160877040,0.5889331063834431,-0.1770655304885101,4.194469594696454,4.2228489937439395,155.19672604499937,-88.38772403197945
160878795,0.588708200588104,-0.1767250308087267,4.1902453584700385,4.22727606511823,155.24292494889238,-88.18936406398255
160880550,0.588563219129303,-0.17687944384744228,4.18897370400689,4.228610634727723,155.13727519384653,-88.18989656656514
160882305,0.5882682252005301,-0.17692576477278013,4.185352517189388,4.232415691419085,155.01938223690357,-88.09912961702707
160884060,0.5880787651466007,-0.1770588008947369,4.183429551846335,4.234439137530204,154.90645292537423,-88.07628201899489
160885815,0.5881524615134984,-0.17697466270478987,4.184051874546917,4.233784080688426,154.96206040899517,-88.0740762503053
160887570,0.5877301974667397,-0.1773110277526115,4.179926239228687,4.2381305847198165,154.69630520981963,-88.03679539683782
160889325,0.5873819747515815,-0.1773138107629188,4.175468392448617,4.242837326754073,154.5764320648162,-87.91236577668869
160891080,0.5875246108885436,-0.1773647305760052,4.177495045091015,4.240696198874766,154.6067797710968,-87.98107069199845
160892835,0.5877125471494097,-0.17718711063286954,4.179219609835872,4.238875957042453,154.73492904839202,-87.98810216729153
160894590,0.5873876843643049,-0.177221362482586,4.1751838913137975,4.243138074404938,154.6116314657406,-87.88286421426031
160896345,0.5871966250164551,-0.17706458412378337,4.172129895878077,4.246369209795188,154.60272483797078,-87.7606593828655
160898100,0.5875060748252424,-0.17706497003585686,4.1760973035311695,4.242172655789592,154.70833185839024,-87.87202049397408
160899855,0.5873613783309249,-0.17703479378026818,4.174125510624852,4.244257276070039,154.66972371996334,-87.80967274771139
160901610,0.5873102215375614,-0.1773085628046364,4.174528285399727,4.243831284450318,154.55383660906224,-87.88477126924607
160903365,0.5872668728974472,-0.17719896193814105,4.173548905529241,4.24486726980432,154.57843923863012,-87.8317844814112
160905120,0.587278683008983,-0.17723572265627477,4.173842361098595,4.244556799183995,154.56925891058236,-87.84857709945908
160906875,0.5870993390351174,-0.17735006141199458,4.171987431824353,4.2465200596678105,154.4670004674183,-87.82314614097234
160908630,0.5870752068750444,-0.17726537248988167,4.171351054869509,4.247194028972351,154.4891812130611,-87.7856003839297
160910385,0.5871361774094673,-0.17706696419746795,4.171365116583429,4.247179134241237,154.58122269120278,-87.7397680582539
160912140,0.5870636955629148,-0.1771956752563188,4.170934392815502,4.247635422480112,154.51027428190068,-87.75768988787861
160913895,0.5870087994646276,-0.17725639626951747,4.1704664564067855,4.248131245349482,154.46975307125788,-87.75870170731407
160915650,0.5869468810186035,-0.17732745917344556,4.169948856180653,4.24867982925876,154.42314055667723,-87.76071271550997
160917405,0.5868923919306184,-0.17726840051710582,4.169023693076765,4.249660732910325,154.42575070880636,-87.72103235284034
160919160,0.5868015084555318,-0.1773030407048156,4.167995456726308,4.250751462046166,154.38234960837926,-87.70025252635863
160920915,0.5863909698712745,-0.17737648969524938,4.1630362674030446,4.256020083233538,154.21622865092576,-87.57825661018587
160922670,0.5867407303761845,-0.17719411925125952,4.166798162855271,4.252022243255878,154.40066616401805,-87.64133965651445
160924425,0.5865572600636061,-0.17768152303388654,4.1663376162944665,4.252511263573812,154.1635852629175,-87.74152566605676
160926180,0.5866114351127397,-0.17728037565963561,4.165479385793564,4.253422861197133,154.32570094074615,-87.62442916042583
160927935,0.5863488078376367,-0.17739334637761953,4.162563483841011,4.256523062019913,154.19585152070186,-87.56891338407372
160929690,0.5866984210604296,-0.17708358016973477,4.165831254786093,4.253049063819751,154.42582945425295,-87.58848164047218
160931445,0.5865924944377712,-0.17741073590414666,4.165740815165904,4.253145133215613,154.27256720834345,-87.66204286536922
160933200,0.5863454571789081,-0.17746880006814078,4.162811984925503,4.256258674823435,154.16772565928227,-87.5933841758033
160934955,0.5859697307491106,-0.17753731498328124,4.158288099213101,4.2610770144654975,154.01553293880593,-87.48242006163652
160936710,0.5864888608095973,-0.17730595926252207,4.164013226004158,4.254981113320101,154.27478972584208,-87.58926692132756
160938465,0.5864035086360329,-0.17737082029114914,4.163174358042621,4.255873196048266,154.22252426251595,-87.58081223299119
160940220,0.5862546394478637,-0.17723903361773102,4.160767663099555,4.25843468180065,154.21895863532762,-87.48272325432838
160941975,0.5864228460230866,-0.17716874933471632,4.162641756474998,4.256439781979455,154.30138331264544,-87.51890722395753
160943730,0.5862398174348855,-0.17725247041272488,4.1606305159200385,4.25858074455806,154.2091107082719,-87.4820025683126
160945485,0.5859852139015377,-0.1773710383447911,4.157844126142584,4.261550484840779,154.0801406221585,-87.43143400461678
160947240,0.5859534964843631,-0.17738719244411758,4.157502604835747,4.2619147696557755,154.06359186676335,-87.42560879985878
160948995,0.5861485258738732,-0.17727191964427244,4.1595421041154665,4.259740273636189,154.1710851492992,-87.4560137225461
160950750,0.5859615243363193,-0.17741113365457628,4.157697066388444,4.261707338819686,154.05777823705046,-87.43661252746924
160952505,0.5858546345925746,-0.17725732638891478,4.155744399468668,4.2637911709208,154.0762882686989,-87.34618387506515
160954260,0.585822469246666,-0.17702146587807915,4.154428234377842,4.265196918991333,154.14939547117683,-87.25443212406933
160956015,0.5859773671026212,-0.17726250619691825,4.157326151344124,4.262103009238033,154.1161969602283,-87.39171666859598
160957770,0.5856381246494536,-0.17725425631575092,4.1529798124410595,4.2667450189743965,154.003747482726,-87.26800098364589
160959525,0.58575231385471,-0.17732805463224552,4.15471528503381,4.264890250013455,154.0162829272532,-87.33376618572807
160961280,0.5857251742969679,-0.17713268656580425,4.153618705891853,4.266062016637227,154.07665097407195,-87.25764446595178
160963035,0.5856531627212904,-0.17746599926867326,4.153985913830572,4.2656695577730925,153.9334439345237,-87.3453087028108
160964790,0.5854509372385174,-0.17748507413828676,4.151490165946005,4.268338376697892,153.85799675000115,-87.27978161579952
160966545,0.5857042408571235,-0.17728070547355368,4.153921870072192,4.265738000175287,154.0168085401937,-87.30054061208789
160968300,0.5857072405385882,-0.1771256086385254,4.15336354796575,4.2663347637869,154.07306812182827,-87.24884896564761
160970055,0.5854508990781835,-0.17728762733831266,4.150730091448715,4.269151836414439,153.92823105896855,-87.21271413048446
160971810,0.5854212038371623,-0.17734351029684953,4.150567981229873,4.269325373663496,153.8982652329423,-87.2211372953217
160973565,0.5855815414964963,-0.17735824950492907,4.152660926980972,4.2670860035940095,153.94748949009352,-87.28320127801956
160975320,0.5855430353613126,-0.1773446210239541,4.1521193204972136,4.267665271493219,153.93925804643135,-87.2648634621948
160977075,0.5851645151517397,-0.1774463659828058,4.147706905441313,4.272390494666768,153.77456668929395,-87.16481029090963
160978830,0.5853904060407293,-0.17744310511734784,4.150560136831915,4.269333771372342,153.85238263008324,-87.24400082986276
160980585,0.5854218871119367,-0.17746899453810594,4.151059417439059,4.268799340785101,153.8538582962304,-87.263987508944
160982340,0.5851968059749977,-0.17729794476521837,4.147545920027901,4.272563094602021,153.8382486185003,-87.12590227167675
160984095,0.585244818481544,-0.17734706877374615,4.148343538371909,4.271708070284054,153.83709993871284,-87.1596396918389
160985850,0.5853943395264511,-0.177244141954437,4.149845008006472,4.270099483978437,153.92447509017975,-87.17782234228282
160987605,0.5852099748808626,-0.17720887167059005,4.147370811004615,4.2727508532684295,153.87435811744572,-87.10032251663104
160989360,0.5849638552372238,-0.17745419921853833,4.145194071026097,4.2750862440761,153.70372593926407,-87.0962252818872
160991115,0.5849949866838181,-0.17745820321342193,4.145603815994528,4.27464643605716,153.71286178966918,-87.10863065434025
160992870,0.5851200417014832,-0.17744687385734706,4.147145029411686,4.272992969870378,153.75929884590346,-87.14918587018131
160994625,0.584836632529532,-0.17745991806641523,4.143605088732723,4.276792683810252,153.6585638024326,-87.05303713597597
160996380,0.5846863440796999,-0.17742006258491605,4.141550410898681,4.279001304678898,153.62174602211482,-86.98626305181327
160998135,0.5849312164874978,-0.17730473936819352,4.14420673489958,4.276146400556505,153.74567406847805,-87.03394491004957
160999890,0.5849696387770744,-0.17723251978115384,4.144416137198935,4.2759215091083655,153.78433090456082,-87.02305622101731
161001645,0.5846187864283517,-0.17732641765326537,4.140336848579315,4.280306884450456,153.63200608700248,-86.93059045321425
161003400,0.5846846322406026,-0.1774503546846741,4.141645032926505,4.278899542151201,153.6104346947496,-86.99592324022896
161005155,0.5847253111096429,-0.17741611017821252,4.142028153819902,4.278487560118501,153.63635498800758,-86.99872869540755
161006910,0.5845555107281503,-0.17762748561827066,4.1406924437631805,4.279924242351759,153.5039662805221,-87.0101753115343
161008665,0.5843773353112823,-0.17742405956586413,4.137660364498078,4.283189185877066,153.51562993449664,-86.87824874787846
161010420,0.5845474637970994,-0.1772637149512947,4.139194953485681,4.281536105282246,153.6300116849035,-86.88408229914552
161012175,0.5845955648293952,-0.17715082855449144,4.13937037908149,4.281347217296254,153.68627700988287,-86.86280088141382
161013930,0.5844550152086107,-0.17733711846592284,4.13830820373753,4.282491165630949,153.57269809152336,-86.8762636998431
161015685,0.584365496603888,-0.17727225353049164,4.136929128165809,4.283977342015547,153.56528956469103,-86.8226225851331
161017440,0.5844430124802574,-0.17749863244322134,4.138775969865091,4.281987311063867,153.51149431247129,-86.9267345076803
161019195,0.5844149522381143,-0.17735983093614544,4.137889214406125,4.282942582958291,153.55108757833545,-86.86979157259537
161020950,0.5839100461242342,-0.17745468030000752,4.131883381218995,4.289423928958817,153.346639337122,-86.72358593984214
161022705,0.5842249992144567,-0.1773200314705325,4.1353387998231135,4.285692484368921,153.50079170303314,-86.78916895167691
161024460,0.584247506877183,-0.1772719746069883,4.135438784381393,4.285584611431598,153.52539413183354,-86.7808349852938
161026215,0.5840684942133161,-0.17718508039222117,4.132848577987431,4.288380963195008,153.49539632771058,-86.68818701188817
161027970,0.5839391278893151,-0.17715639186521,4.131108696809838,4.290261406671063,153.461667206603,-86.63283971488906
161029725,0.5840985451839508,-0.17715473199779763,4.133111366439699,4.288097090649699,153.51629140983698,-86.6885019140935
161031480,0.5840137919582803,-0.17718214386131084,4.132147881194766,4.289138065892165,153.47789157255443,-86.66789513749644
161033235,0.5838673997568006,-0.1773200646321653,4.1308309962985605,4.290561697891528,153.37967352588308,-86.66299355878843
161034990,0.5839474308775606,-0.17748436059680425,4.132468111710516,4.288792023067869,153.3488159223876,-86.74681338521187
161036745,0.5839607830299456,-0.17740079874091622,4.132316395278499,4.288955961561941,153.38281243383528,-86.72325084808845
161038500,0.5836068424121805,-0.1774168965361599,4.1279216938348,4.293710249956867,153.2574066746001,-86.6039646258841
161040255,0.5835563293925644,-0.17724733818297372,4.126638413951167,4.295100560726287,153.29999360679975,-86.52882793694555
161042010,0.5834085346509944,-0.17733521481115114,4.125116286629406,4.296750831305151,153.21908876312582,-86.50657480307244
161043765,0.5834929803096968,-0.17762857142495,4.127299528487493,4.2943841917801695,153.14442071880242,-86.6354023806384
161045520,0.58368214876932,-0.17736375840546376,4.128665957485653,4.292904332286677,153.30158712153596,-86.61250886811403
161047275,0.583518344024224,-0.17723509775154825,4.1261140914450385,4.295668878296535,153.29144403515727,-86.511322740515
161049030,0.5833967560090897,-0.1773045009783504,4.124850987950986,4.2970385970923335,153.22590367735208,-86.49204718668346
161050785,0.5833909701529428,-0.1773482469944222,4.124945361713979,4.296936226677416,153.2085678504307,-86.50480594660006
161052540,0.583342392839544,-0.1775939928082262,4.125274348438924,4.296579402551889,153.1057484548298,-86.57074828470768
161054295,0.583174787195156,-0.17761066568610384,4.123233048062977,4.29879440562443,153.04332209726007,-86.51746221910228
161056050,0.5831014777538209,-0.17746803727140897,4.121767905031904,4.300385660771119,153.06867027180303,-86.44357420670156
161057805,0.5832799943237755,-0.1774074017664222,4.123777275660442,4.298203639669485,153.15026573901343,-86.48579459110148
161059560,0.5830511094969403,-0.17749783300632585,4.1212497483017625,4.300948705575344,153.0412067054664,-86.43595179669938
161061315,0.5826200504397278,-0.17718618206312925,4.1146606258213065,4.308121788561535,153.0048588195554,-86.17964497910638
161063070,0.5830683392480341,-0.17735818323413874,4.120932786371197,4.301293200178308,153.0960372610917,-86.39484016568615
161064825,0.5830859952302949,-0.1774499906782187,4.1215047263094045,4.30067161994709,153.0697778886463,-86.432045412514
161066580,0.582838213301467,-0.17757269749087548,4.118866150788349,4.303540733830672,152.94311417948083,-86.3865228578375
161068335,0.5829090430081119,-0.17761341922920526,4.119909538401054,4.302405716275865,152.95271746792886,-86.4250962219705
161070090,0.5827340487456809,-0.17738453484849087,4.116843271669105,4.30574300319781,152.9739134505862,-86.28653527942846
161071845,0.582747227113926,-0.17743301162830954,4.1171931604345815,4.305361921581813,152.96137907266555,-86.30751207237795
161073600,0.5824304536822046,-0.17755912469823446,4.113709341522662,4.309159397726102,152.81041559928818,-86.23914313446689
161075355,0.5828401628209635,-0.17735397684034387,4.118056042428418,4.304422407120542,153.0204444435039,-86.31339834974635
161077110,0.5827334857735844,-0.17733720777273174,4.116655829040297,4.3059471847983115,152.99030016763967,-86.27036153000513
161078865,0.5825434176058403,-0.17748429219754838,4.114837197227911,4.30792925017938,152.87467500100118,-86.25344434828608
161080620,0.5823308196768886,-0.1775313940909821,4.112357871216909,4.31063438532086,152.78654229285664,-86.19495824013197
161082375,0.5825504988872076,-0.1775784108559507,4.11528473794086,4.307441317969757,152.8441190331782,-86.28764967586939
161084130,0.5823303687573497,-0.17748489931229944,4.112175078692517,4.310833963233312,152.80264330753283,-86.17913306412801
161085885,0.5822698671003059,-0.17745353494651978,4.111299502855064,4.311790202616083,152.79321355221703,-86.14741856950619
161087640,0.5821690217156043,-0.17752228283366336,4.11030150008846,4.312880675739688,152.73522017952465,-86.13535368973542
161089395,0.5822806357044501,-0.17747651709920328,4.111521591222998,4.311547613098256,152.7888123036516,-86.15892675943051
161091150,0.582142665900078,-0.17727383237858083,4.10902696937167,4.314274117300872,152.81307868413413,-86.04240916886141
161092905,0.5819770024308196,-0.17742343821834428,4.107528280583544,4.31591380630074,152.7050380284525,-86.03503874266231
161094660,0.5822519035626219,-0.17740993835605812,4.110909067663432,4.312216746724877,152.80238975159716,-86.12644742400525
161096415,0.5819105952045929,-0.1775511876053291,4.107185899390724,4.31628857802474,152.63812126819576,-86.0548932180835
161098170,0.5819305239559869,-0.17753702768533908,4.107380608123485,4.316075440977997,152.6497676926137,-86.05707777977901
161099925,0.5817357823319473,-0.17743571493306834,4.1045671819221035,4.3191572342147975,152.61952354090047,-85.95509369489004
161101680,0.581996346994725,-0.1774132970044804,4.107731070356167,4.31569186317933,152.71509238743545,-86.03836984307151
161103435,0.5816433776031498,-0.1775760338026804,4.1039493686982516,4.319834580909993,152.539559363703,-85.97012623797228
161105190,0.5818075608154882,-0.17739090564674104,4.1052914825187505,4.318363414839489,152.6593045058087,-85.96501083120376
161106945,0.5817814979310115,-0.1772634396935228,4.104482408185136,4.319250164052819,152.69492697263132,-85.91298516407825
161108700,0.5818498061418189,-0.17736283599958666,4.105711457727469,4.31790326654807,152.6833161861395,-85.97027646187543
161110455,0.5814962890387221,-0.17752158509202218,4.101910743028096,4.322071190693364,152.50904421364996,-85.90061589108298
