frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
772066000,0.7709953212642964,0.01894404596886996,7.742329456552458,2.2563439782830725,383.70439194251884,35.87750251750168
772072000,0.7711068501764109,0.01849698392813745,7.746177211098821,2.2552105472902175,384.05057018345036,35.07587023408059
772078000,0.7717215550429837,0.018327801747279836,7.769589731100744,2.24833853969018,385.2558453487128,34.94540557431072
772084000,0.771993937885916,0.01893921774139532,7.780641897026068,2.245109135930283,385.57945501052905,36.181205296177694
772090000,0.7712317118831473,0.017898050595990634,7.750413204907509,2.253964076371338,384.46418318972223,33.9909958538635
772096000,0.7718942532139609,0.01849871617681023,7.7763905983880015,2.246350245691507,385.52880369248885,35.32012603737764
772102000,0.7715657503293565,0.018944859349769805,7.764176575904134,2.2499236552912443,384.77237493668827,36.057209040310795
772108000,0.7713117960966326,0.0187434710612934,7.754248656627568,2.2528366624284843,384.35876136804643,35.60039711257421
772114000,0.7712927717641579,0.01838518025208613,7.753189664776815,2.2531478350051417,384.4328616446471,34.92292976647916
772120000,0.7717524456875221,0.018551117501984165,7.770982564297316,2.2479310443681695,385.24563327742226,35.37515619598278
772126000,0.7713511515375676,0.018885486754082706,7.755889253010342,2.2523547626797873,384.3884207315278,35.87875828379714
772132000,0.7715559046474182,0.01865885493607645,7.763531020374088,2.2501128411077245,384.84289464876775,35.51709436268095
772138000,0.7717135813631943,0.018550243029599855,7.769487523702831,2.2483684479275174,385.1727768771994,35.36154633789667
772144000,0.7719123674383337,0.018838329044022013,7.7774043680769935,2.246054163923867,385.4574970891081,35.965525717984804
772150000,0.7719311242668598,0.01894498533719848,7.778227289175282,2.2458138791383755,385.459316569971,36.17227620755013
772156000,0.7719488047862392,0.019231027973135084,7.779180823267556,2.245535521305237,385.40181981118457,36.716424873346
772162000,0.7720346153855274,0.019193094189213777,7.78245153254815,2.2445812553959454,385.57552815683994,36.67241915946576
772168000,0.7720222409209503,0.01915193630420291,7.781935073408366,2.244731883883341,385.56535121144555,36.59093718798627
772174000,0.7722732965231669,0.019329764230788766,7.791794950340793,2.2418596962237967,385.9816698117981,37.00673991122427
772180000,0.7723635772568614,0.019792752373896445,7.795737813790838,2.2407132055249193,386.00079080059044,37.909819453087636
772186000,0.7718974543780058,0.019763203169290904,7.777720639952838,2.2459618095613045,385.13286401079466,37.70067174669695
772192000,0.7725418150411024,0.01962154920263788,7.802466495036399,2.2387593861330632,386.39380004980006,37.645259593320766
772198000,0.7720540899179648,0.01990003051023916,7.783892612252867,2.2441610631024176,385.3822748534527,38.00954599309511
772204000,0.7721419343262373,0.01942941889298076,7.78681912890181,2.243308231412893,385.70173295987416,37.152213405495495
772210000,0.7719754471680865,0.019378330291436027,7.7803492873231495,2.245194515224182,385.40468528516914,37.00222496703826
772216000,0.7721799271387287,0.01949405713631633,7.788348479777813,2.2428628144435114,385.75237372683847,37.28636183822638
772222000,0.772340393816127,0.019299006216702805,7.794358332383906,2.2411141917061603,386.1182521466953,36.970321615152
772228000,0.7721271647241714,0.019764211545487246,7.78657706752378,2.243378747071907,385.5646275315272,37.77805033164307
772234000,0.7723067432077761,0.01922684381610921,7.7929880901845285,2.2415126351355714,386.0779357529466,36.82323526174602
772240000,0.7722360681293078,0.019541166739746454,7.79056233896192,2.242218352320553,385.84288174875434,37.393446603386124
772246000,0.7718756918955935,0.01952532938185989,7.776649517352597,2.2462746183060425,385.16953953300276,37.246484896495126
772252000,0.7722711562820749,0.018796718254557702,7.791203925045048,2.2420316539724587,386.1473266702197,35.99956107032815
772258000,0.7720608418587344,0.019683592537435013,7.783939027112536,2.244147532014088,385.46624013351084,37.60450860876055
772264000,0.7721972033922754,0.01951230391338256,7.7890332783260385,2.2426634274102932,385.7790067630669,37.326374151916895
772270000,0.7721296960192542,0.01926157397106192,7.786184584277819,2.243493092071095,385.7327728255916,36.83191222716419
772276000,0.7722488155378369,0.0195279182883988,7.791041784827429,2.2420788330144346,385.8712373471365,37.372617522400745
772282000,0.7720350524083872,0.019874450743317635,7.783133073699641,2.2443825108332742,385.35492459938433,37.95513343705638
772288000,0.772399009732544,0.019726557654528205,7.797042690607808,2.2403340380955665,386.0895045898253,37.796605123364806
772294000,0.7725237548681608,0.019242796384345624,7.801398184962459,2.239069364435098,386.4829138239664,36.92320413981046
772300000,0.7728831839459138,0.019313701990991614,7.815406127214172,2.2350116949090952,387.14083767060686,37.17385622758973
772306000,0.7724598374949251,0.018991866850943544,7.798683662592107,2.2398573922067397,386.4423465013862,36.428096216564946
772312000,0.7730798875295657,0.018607748986700083,7.822379749803531,2.2329971595705453,387.74026269530094,35.89527980102505
772318000,0.7727985277451063,0.018372466138315904,7.8112282834571385,2.2362203392391127,387.2786195826656,35.36018737712648
772324000,0.7732030419434068,0.019016161743868172,7.827560818968013,2.231502818525087,387.84485903597255,36.71181804859823
772330000,0.7730467029633479,0.018500695926277934,7.820988926851753,2.2333986479892918,387.7106455010215,35.68113643575508
772336000,0.773112003784667,0.01845603647540289,7.823487914901861,2.232677369782624,387.8489047990083,35.616495770963134
772342000,0.7731307025170086,0.018975563108388136,7.824705186035332,2.232326200747437,387.7202222449013,36.611334337333645
772348000,0.7728878686210909,0.01903651988773152,7.815320976787409,2.2350363156930113,387.23918786176273,36.64935221597323
772354000,0.7731137278102173,0.018993358597384224,7.8240614857623685,2.2325118871990135,387.6822237994342,36.639746195704774
772360000,0.7730482518064866,0.01866447301390943,7.821202292335394,2.2333370464164504,387.6622143387894,35.99326576576534
772366000,0.7731152605623507,0.018679748587516653,7.8238237580494445,2.2325804717142055,387.78491835998545,36.04346520017212
772372000,0.7729874776561672,0.01923618269633078,7.819383976722563,2.2338621288832057,387.36396174812126,37.06056822819336
772378000,0.77283208247742,0.018865673041566392,7.812991950540887,2.235709952546158,387.18778786153433,36.30724775535955
772384000,0.7733966013030614,0.018879296110237514,7.834975791609865,2.229367662902969,388.2575846813508,36.513109517931056
772390000,0.7732803270863072,0.018517449317043747,7.830100452876907,2.2307710631789694,388.15047059432675,35.78617165506373
772396000,0.7736135664682345,0.018482976971108293,7.84307508801808,2.227040144556231,388.79770663036277,35.82497316689311
772402000,0.7729337319696925,0.0188332806154141,7.816909345808441,2.234577137196751,387.3911068280639,36.277997278221875
772408000,0.7730661964348096,0.01827331697062981,7.821536793619906,2.233240478135804,387.81836522420673,35.25430604703478
772414000,0.7731993038771157,0.019034654607994157,7.827432943092536,2.2315396767010878,387.831795719776,36.74581758518195
772420000,0.7731161520203653,0.01850428978394378,7.823694238371153,2.2326178399626655,387.8417351327914,35.70968325223914
772426000,0.7732415502571637,0.0186996642656221,7.82876026774831,2.2311571561844783,388.0191513945926,36.121304772901155
772432000,0.7729655000668127,0.018613439588588274,7.817936969080703,2.2342801646519104,387.5208728379885,35.870179808411926
772438000,0.7728900221518437,0.018576583680308886,7.814969923547445,2.235137826592676,387.3889532261883,35.77646639497903
772444000,0.7730172410222486,0.01903011622400486,7.8203429449673365,2.2335851727489016,387.4869743631823,36.678679940777535
772450000,0.7728942374015996,0.019048905156696726,7.815580220992432,2.234961358335174,387.24730741469403,36.674905971858365
772456000,0.772917883643332,0.01918788680558137,7.816632436005564,2.2346571748561823,387.24745597316314,36.94634710055238
772462000,0.772902343778458,0.019077985720158164,7.815922992476296,2.234862257825557,387.2533624804191,36.73271465802684
772468000,0.7725614493548041,0.01949173897331633,7.80309969694637,2.2385756985097878,386.47344125125267,37.406263632617105
772474000,0.7728531638323994,0.01893659574274492,7.813877816265406,2.235453680702817,387.20524443856993,36.4485770976461
772480000,0.7727083880616599,0.01876259079360654,7.808095062987041,2.2371276384031225,386.98570743852355,36.07253229189959
772486000,0.7728961986512272,0.018318332304730612,7.814970410627894,2.235137685741592,387.4809736520946,35.28748442237146
772492000,0.7725306447473542,0.018598686530093736,7.801054139380574,2.2391692102555947,386.70019986039557,35.706128923659975
772498000,0.7730723467668444,0.018859208577788066,7.822323441962756,2.2330134111178914,387.64637661232007,36.37134647210559
772504000,0.773437328804108,0.018700113366144674,7.83639523398914,2.22895940015909,388.39239254663914,36.18419308090411
772510000,0.773133069021751,0.018474841976485017,7.824325245665012,2.2324357973475877,387.8831559150386,35.65888635603091
772516000,0.773528333380496,0.018702767998560743,7.8399510355707775,2.2279373334390025,388.5653259138784,36.21815331346199
772522000,0.7731343963370775,0.018557947546999052,7.824454382138648,2.232398545766128,387.8596738736926,35.8175797895189
772528000,0.7736889494281753,0.018540806140564647,7.846076824530184,2.226178767452291,388.92370402286855,35.9593545530549
772534000,0.7730812654267293,0.01849493527858367,7.822328034175648,2.233012085706265,387.7782336645839,35.68096796073392
772540000,0.7726800267060236,0.018010152083961468,7.806301229517744,2.2376474192491997,387.1644226292506,34.635749877851325
772546000,0.7726521014678185,0.018300774178891907,7.805483506713347,2.2378844430531206,387.0227264684098,35.17892305043631
772552000,0.7726954153002444,0.018486203683658595,7.807333702518727,2.2373482204069344,387.04760075095714,35.544161934122144
772558000,0.7726945132791749,0.018413814824394234,7.807231710570881,2.237377772923155,387.0683365324624,35.406516272963515
772564000,0.7728394501375234,0.017889234089140903,7.81237659072111,2.2358880045908416,387.50397111645384,34.454094071216275
772570000,0.7730239433941265,0.018338622402092438,7.81995363838166,2.2336975986426593,387.71772867702265,35.365581131969265
772576000,0.7727159254544735,0.01902808050590659,7.808639155411856,2.236970030275001,386.91571949648903,36.578310651545515
772582000,0.7730371832617833,0.018301587633691573,7.820434366305956,2.233558773289518,387.754388466994,35.29917551121374
772588000,0.7726784251646376,0.018176037607812646,7.806389724430182,2.237621771285035,387.11092147490234,34.95024417839613
772594000,0.7726585877650967,0.01842588496069678,7.805850156406271,2.2377781603248255,386.99643425102266,35.418298613471094
772600000,0.7731687981898943,0.018483806606958753,7.825724502500393,2.2320322248461553,387.9484182803723,35.68712682699914
772606000,0.7732023342666721,0.019378334122999514,7.827883516443877,2.231409811581159,387.72600402672754,37.40074102142254
772612000,0.7727821914965253,0.01871053064675728,7.810909098042151,2.236312733180499,387.1421304354284,35.99700781541413
772618000,0.7730223908914211,0.01933717191563714,7.820839559855596,2.233441774344997,387.3974396854594,37.26371742073996
772624000,0.7726138674709645,0.019314223675128653,7.8049578209089105,2.2380368441513134,386.63033990607744,37.087468591412794
772630000,0.7732092634577613,0.019679166658738697,7.828449438659994,2.231246721919797,387.6399327808792,37.97504829792775
772636000,0.7730172551609235,0.01919978697495288,7.820506652378182,2.2335378999065028,387.4323130686324,37.00108231942028
772642000,0.7735722548359389,0.019323314302290152,7.842263003109068,2.22727329531739,388.4488141837249,37.41716473747433
772648000,0.7734451212370467,0.019435372533565663,7.837406939345037,2.228668503279267,388.16951949059677,37.589072857987645
772654000,0.7734805489005091,0.01909384010410099,7.838458005282446,2.2283663698500673,388.34864286750127,36.949404813300596
772660000,0.7730275330545581,0.01884436241572076,7.820566223481114,2.2335206984028595,387.56587405041665,36.32885531151101
772666000,0.7729832420529351,0.019057938880184293,7.819047658345059,2.233959276129817,387.41343749373226,36.720630813830375
772672000,0.7734709696239449,0.01888437325378159,7.837883196051306,2.228531591032307,388.3978511133181,36.546612327506665
772678000,0.7730884743586426,0.018419619742748698,7.82253854932356,2.2329513281954187,387.8154428875247,35.539816466781886
772684000,0.7728255334455636,0.019132463358156233,7.812992326643585,2.235709843730979,387.09008654099813,36.811399589905506
772690000,0.7724962964485053,0.01872522666381919,7.7998427658541045,2.2395208354839164,386.5955673997533,35.93502361656572
772696000,0.7733127055547317,0.019266000100977718,7.832075522666399,2.230202311535272,387.97276655457114,37.223009720569664
772702000,0.7735082270496008,0.019713223604766225,7.840145766852039,2.227881387804166,388.1975816293534,38.139517374959986
772708000,0.7728419404780331,0.01951872373823032,7.814004381133849,2.2354170716109603,386.99566828469995,37.5491749753548
772714000,0.7732842090046567,0.019542767063653568,7.831235293486539,2.2304442327731535,387.8276697666728,37.7404861245332
772720000,0.7734447256671093,0.019334263470359873,7.837292573780564,2.2287013831226945,388.201987434113,37.39622793260426
772726000,0.7735359694132997,0.019618189242417265,7.841135158016497,2.227597182722837,388.2821572652823,37.967629033756815
772732000,0.7734889542687217,0.019123859204873958,7.838815184440972,2.228263715913414,388.3549468490872,37.009401719186705
772738000,0.7735286610752145,0.018841110172568135,7.840094976175433,2.2278959795204862,388.521844993578,36.48249016333965
772744000,0.7737400180073664,0.019177182184371623,7.8486818626489,2.22543176958718,388.81707779260694,37.19294491376904
772750000,0.7735776198417681,0.018739368787137393,7.841911244937115,2.2273743008373508,388.64785086856756,36.30376042936621
772756000,0.7736791453245887,0.018569543578753747,7.845720307061698,2.2262810384992404,388.8958664238633,36.01124575895428
772762000,0.7734689457102777,0.018605256448558143,7.8375400939320805,2.2286302228629613,388.4827829597359,36.01309608884594
772768000,0.7741732361952252,0.01924381816363296,7.865734485245688,2.220554330795209,389.6249340670904,37.46262023530507
772774000,0.7735682534051168,0.018818487805559156,7.84162028706752,2.2274578548292654,388.60470553934215,36.45194380547826
772780000,0.7742012200990682,0.018664244930807653,7.866276488695311,2.2203996579010434,389.86681296481265,36.358840989800875
772786000,0.7738531457961598,0.018944912253102353,7.852887495449125,2.2242268624055557,389.1089410837994,36.78530213330736
772792000,0.7738909095096497,0.018795832975431803,7.8542246873888715,2.22384403383533,389.2292570271055,36.51193207270368
772798000,0.7737753708084735,0.01886113789858874,7.849761584233893,2.2251223058356273,388.98705845658037,36.59988514440464
772804000,0.7739483173798711,0.0182982307599139,7.856007398725609,2.2233338622492513,389.49693651116417,35.57600752775997
772810000,0.7742403334099246,0.019247911896533867,7.868375417914467,2.2198008855064604,389.7523588992474,37.49259018775391
772816000,0.7742220147966349,0.01866306191802888,7.867092550322165,2.2201668171939475,389.90715432856655,36.36321961161498
772822000,0.7741751806261635,0.019194486464854964,7.865762763397889,2.2205462604517407,389.6448943694951,37.368602785631445
772828000,0.774125372653351,0.01892128092315162,7.863542169057697,2.221180178725017,389.6384280762575,36.82805058700662
772834000,0.7745177030503181,0.0188066347772517,7.878865568306277,2.2168131660433885,390.4299004663997,36.73461018938136
772840000,0.7743178489978425,0.01863756150673302,7.870836395169994,2.2190992432015153,390.0995836541515,36.3448461609329
772846000,0.7744867635225876,0.01916413251523317,7.87799179549696,2.2170617181685244,390.253609752451,37.41278627097698
772852000,0.7742715056105083,0.01906878300718958,7.869426737704579,2.2195010921037417,389.8710349945866,37.15882365735631
772858000,0.7740496454332204,0.019023914218768038,7.860668121368738,2.2220011803582143,389.45984661261684,37.00036868975354
772864000,0.773804881548531,0.018705185674765982,7.85076877573883,2.224833708251541,389.09347155470255,36.310796493914985
772870000,0.7738365602181839,0.0186212794023212,7.851930118821879,2.2245010339628406,389.1808481377323,36.16017376287997
772876000,0.7738303782124736,0.018867666077259395,7.851921744502098,2.2245034324832176,389.0902516236279,36.63006631897426
772882000,0.7738093101527402,0.018675475016398636,7.850914087643267,2.2247920772344227,389.1114190794458,36.25531334632379
772888000,0.7740619187813684,0.018850445310658864,7.86098324022735,2.221911133592223,389.5395544834235,36.6716238757625
772894000,0.7741211517308145,0.01887240575972056,7.863329569266827,2.2212408891745863,389.64613322236426,36.73287817979602
772900000,0.7744140437997722,0.018657606060291116,7.874640783732027,2.218015461823865,390.2782838272802,36.414229480044824
772906000,0.7737219460301484,0.018716437252196055,7.847533139284249,2.2257611052788944,388.9311348162181,36.30589400383265
772912000,0.7740567629718158,0.019078392318367117,7.861000072470165,2.221906323902381,389.45575255394374,37.107148521296814
772918000,0.7747977704470198,0.018599436796598343,7.889717925464881,2.2137307836453783,391.0369814141236,36.42521424879896
772924000,0.7742971771950127,0.018152665202945818,7.869570334013331,2.219460150629473,390.2129369555481,35.40513123960354
772930000,0.7744819027669532,0.018254534518181324,7.876934717002219,2.217362488074492,390.53696327667024,35.65921006489554
772936000,0.7741881458322993,0.01868434843030389,7.865781830310442,2.2205408189508016,389.8352581817128,36.39328522450647
772942000,0.7737885545512564,0.018346749079510942,7.849793542925828,2.2251131473329986,389.175416938069,35.619069408572685
772948000,0.7741733063410172,0.018249531960696806,7.864791388548316,2.2208235163384065,389.9443478163536,35.55283171495476
772954000,0.773656101532054,0.018642791331334514,7.8448879930107855,2.2265198339285504,388.82858918894703,36.14407047792375
772960000,0.7734753896929433,0.01861664759444366,7.8378023735997715,2.228554824334384,388.49149043404816,36.03688596796467
772966000,0.7740162674137756,0.018936810814355356,7.859274635179564,2.2223994638925095,389.4241024334561,36.82252257637734
772972000,0.7735745418805307,0.018692091510369917,7.8417462682961325,2.2274216761904615,388.6570074649745,36.212433854827616
772978000,0.7741152641823421,0.018857310217462873,7.863083940487825,2.2213110356072328,389.63970641044887,36.70200333673036
772984000,0.7739756702653946,0.018821235472329806,7.857571670297922,2.2228863969968025,389.3835470370711,36.58783641195807
772990000,0.7743477492206469,0.018400008863555164,7.87178914119517,2.2188277281926485,390.2326623568008,35.89720404478582
772996000,0.7739522979085739,0.018832255601070144,7.8566656892141715,2.223145533923633,389.33519913918377,36.60144601421267
773002000,0.7745171636876286,0.018927121429304042,7.878959970359544,2.2167863159283034,390.38975324228215,36.966495863528344
773008000,0.7743466127632745,0.018549323939276486,7.8718845869868375,2.218800531587321,390.1830959421936,36.184251161537574
773014000,0.7742331077903263,0.018462562361288137,7.867339599090973,2.2200963383141565,389.99229524639884,35.98129517559469
773020000,0.7737882407034928,0.019485334680096795,7.850871020490761,2.224804415560282,388.8078523223939,37.79784874732795
773026000,0.7742187725233223,0.01957235445383162,7.867847610165993,2.219951425391881,389.60314169244793,38.10798888987049
773032000,0.7740811101301557,0.019321408025774707,7.862192343587759,2.2215656944355784,389.4226690534875,37.581030472700974
773038000,0.7741111063759507,0.019338338938781837,7.863386663889731,2.2212245847846104,389.4745767964095,37.62340053429639
773044000,0.7737378757317949,0.019551654025213472,7.848964821165865,2.225350661233877,388.6895926913822,37.90783441331367
773050000,0.7742436249774769,0.018821740129506163,7.868092933136679,2.219881452490406,389.8977019888531,36.675111520439245
773056000,0.7745454654558657,0.018141019383843673,7.879333987701238,2.216679943222049,390.69513324127837,35.46018256257601
773062000,0.774320352406156,0.018211483418787453,7.8705360885998035,2.2191848388727267,390.23919246606374,35.52561712753576
773068000,0.7737674928451718,0.01819867644921596,7.848832221433913,2.225388669407627,389.18119624954176,35.32877124353813
773074000,0.7741428782164571,0.018176074504245476,7.863528424965838,2.221184103416309,389.908771322925,35.402091992917555
773080000,0.7740634657926808,0.018166344671738166,7.860402013173896,2.2220772278009306,389.75916715637794,35.35867552871617
773086000,0.77377874691918,0.018758822731883566,7.849796382665744,2.2251123335434873,389.0263118475156,36.40514163201951
773092000,0.7742836408300876,0.019057435592346014,7.869892951038941,2.2193681731861954,389.89805768610734,37.14098939209092
773098000,0.7739482217170989,0.018587411550930674,7.856273808033833,2.223257642155387,389.40562739490326,36.13071879471147
773104000,0.773746534761525,0.018826284915404688,7.848599648733927,2.2254553368249037,388.9430670457721,36.523936696992656
773110000,0.7739090852365262,0.018797720815155884,7.854938795658859,2.2236396439712443,389.2634768177079,36.521379950858424
773116000,0.7738763502828343,0.01850329790509892,7.853377973300523,2.2240864266857465,389.2944649618161,35.946688298267254
773122000,0.7735124390378647,0.018136163140440822,7.838803304916885,2.228267129957255,388.7122728339683,35.13021782755049
773128000,0.7734938664508266,0.018698031526176186,7.8386004579739765,2.228325427548607,388.50099813329496,36.19816098964971
773134000,0.7735563110974131,0.018540495463605994,7.840891385820604,2.2276672001255604,388.6701296499179,35.91692746311219
773140000,0.7739695152926457,0.018469971470111635,7.856998466134337,2.2230503429921984,389.48365168034184,35.912193519497784
773146000,0.7739004202604612,0.01872371825999998,7.854528893441427,2.223756960299556,389.27056930979575,36.37679640599578
773152000,0.7744108020003513,0.019024251831437057,7.874864338178095,2.2179518094962227,390.1533605733924,37.11874704219913
773158000,0.7745665243945932,0.01908356955936661,7.881056852745396,2.2161900828921426,390.4336544585247,37.283931583689366
773164000,0.7742234617331814,0.019147856074412363,7.86761469203614,2.22001786419401,389.752874341355,37.29495017877554
773170000,0.7743464813242468,0.01865309487702422,7.871977491588401,2.218774059719984,390.14969643591513,36.38389552218724
773176000,0.7743041308847683,0.018431579942062227,7.87010291804735,2.219308316146012,390.1387248771648,35.944176226942325
773182000,0.7744984885505991,0.01838962706858606,7.877713964588838,2.217140761281449,390.5263370090263,35.92488138734281
773188000,0.774060384504433,0.018499841949170044,7.860591061451815,2.222023201725741,389.64861108608386,35.9982458163662
773194000,0.7744520131122672,0.018949611640539366,7.876415035787186,2.2175103827424323,390.2570033449206,36.988577688199406
773200000,0.7744434198781571,0.018678870326248966,7.875817602576772,2.2176804291511445,390.32802080243675,36.46459791658316
773206000,0.7744713557383852,0.019225230248172798,7.877444461735035,2.2172174404709724,390.2038095090626,37.525253706209334
773212000,0.7743589881131105,0.018880366554122965,7.872686330564025,2.2185721068700595,390.10052625275983,36.82512849428203
773218000,0.7749639847241856,0.018682656920611874,7.8963677945439805,2.2118462837682196,391.33146234482535,36.63966538491433
773224000,0.7750874264719895,0.018595526157993102,7.901170995977629,2.2104871144446783,391.59852576941574,36.51088424477821
773230000,0.775104346062419,0.018300836960579756,7.901563318492092,2.2103761725222313,391.72561205197917,35.94532960480973
773236000,0.7752163873881281,0.018062488307546712,7.9057816209350475,2.2091840176047253,392.0182085613642,35.51837534370473
773242000,0.7750638078589015,0.018905150310268595,7.900532299208651,2.210667750636447,391.45216763480335,37.102608986528615
773248000,0.7747793939272588,0.01841029451013671,7.888813654342589,2.213987293546901,391.061938773025,36.053895474380674
773254000,0.775114807091984,0.01883048997965893,7.9024802264473015,2.210116930698614,391.5753015818564,36.974774480163774
773260000,0.775135461722718,0.0193976602775859,7.903852729515138,2.209728990495679,391.42733108519894,38.079180786938714
773266000,0.775359657591776,0.019057249387468035,7.912410618826123,2.2073131744317296,391.975169473414,37.49473909017219
773272000,0.775106104004229,0.019867150922120512,7.903160650663755,2.2099245905820846,391.21093258476674,38.97662116323482
773278000,0.7754168398910242,0.01930484753186502,7.914924838840716,2.2066044414416286,392.00345147125637,37.99398510142202
773284000,0.7749809679943465,0.01957450926421453,7.897910799456574,2.2114094741140757,391.0691333306858,38.368807116385
773290000,0.7752162550848846,0.019230386152291813,7.906890208526494,2.2088709287925923,391.6397061806464,37.78254558952064
773296000,0.7744846741854156,0.019334175527445558,7.878075985387816,2.2170377671967367,390.19333367910184,37.7392319063965
773302000,0.7750400386212616,0.01907847215698251,7.899759330254027,2.210886401383104,391.3491662500676,37.43007301478486
773308000,0.7751128580741873,0.01915056947047722,7.90271368602943,2.2100509333058853,391.4661477552248,37.593648347575886
773314000,0.7753212961797894,0.019379449306905473,7.911204791230455,2.2076532473669417,391.7931750558223,38.10645287940712
773320000,0.7747445862864547,0.01905440406788828,7.88805408329464,2.214202803318879,390.78644614653706,37.28622062422618
773326000,0.7752985078352573,0.019466128107513185,7.910386533610864,2.207884076077318,391.71979220674945,38.26665314895434
773332000,0.7750903560668563,0.019360073672783636,7.902028467378586,2.2102446510854166,391.3527268232365,37.99135136029013
773338000,0.7747802460467275,0.018789841133331372,7.8892071856962165,2.2138756552029886,390.94166241394225,36.787287262306414
773344000,0.7744712675384072,0.018863994759422003,7.877091078875929,2.2173179933544125,390.32189349364626,36.830029596062474
773350000,0.7743545279954367,0.01910686594452584,7.872729439817117,2.2185598259548684,390.0181081080322,37.25918774303623
773356000,0.774774489988029,0.018870878536985734,7.889057631232882,2.21391808000011,390.90420576108977,36.94186201608095
773362000,0.7747400082421733,0.019007176230385083,7.887827507646492,2.2142670968050724,390.79311957019496,37.193610988937614
773368000,0.7752243079175926,0.01907963967988499,7.907061836176469,2.2088224654542126,391.70542024332315,37.4932902433465
773374000,0.7744411820197563,0.019266237039258734,7.876296139228768,2.2175442219798853,390.1322152780628,37.59414801022736
773380000,0.7749978466543671,0.01969848895968126,7.898703136742152,2.2111852385480377,391.0596221631663,38.61388866086135
773386000,0.7752967796599161,0.019055781501706944,7.909913409751231,2.208017565442005,391.85374587899486,37.4710626062126
773392000,0.7749487083065217,0.01936365940581531,7.896424778942849,2.211830148954922,391.0778206705934,37.95081835192221
773398000,0.7746596519600923,0.01913219217380844,7.8847772129704135,2.215133019141587,390.59707482469025,37.408249255348416
773404000,0.7746289388144462,0.018670059543964244,7.883120722044206,2.215603551691205,390.6883780807484,36.50725259853366
773410000,0.7748777246111686,0.018702329571663057,7.892975310887596,2.212807273151072,391.1583129264548,36.64980796493293
773416000,0.7751487040918,0.01913936564939211,7.904123060447784,2.209652597161821,391.53923266534537,37.58386532041275
773422000,0.7755382905396846,0.019241425440119312,7.919689475612002,2.205262593344135,392.2603992237248,37.91167997981059
773428000,0.7749934129004945,0.018641656194698403,7.897493091073507,2.2115277061631247,391.4016436774503,36.569852426457615
773434000,0.7753018875545852,0.01904602449338355,7.910106588158807,2.207963059227978,391.8668770623509,37.45384094131569
773440000,0.775706561035273,0.01924670470940409,7.926391529928534,2.2033778917852183,392.58557330314375,37.97843520223317
773446000,0.7752885224004991,0.019064714618095814,7.909594477158084,2.208107559723493,391.8347829403749,37.485642189223285
773452000,0.7750493002157955,0.018782771464572363,7.899840058944907,2.2108635635183234,391.46405175503645,36.861047340121395
773458000,0.7750604052032467,0.018913362438381248,7.900405496339906,2.2107036165495555,391.44289289717887,37.11738449940681
773464000,0.7747843040708042,0.019328928546397096,7.889891303334484,2.213681609271042,390.77215938221656,37.82886241027561
773470000,0.7754168476878682,0.018922774138109947,7.914551025828969,2.206709786559023,392.13056002440555,37.25273530433897
773476000,0.7748312293150865,0.018338027116148,7.890793617763617,2.213425725402239,391.1850815838331,35.93066642729762
773482000,0.775526536448137,0.01901283697634276,7.918997885468125,2.205457261671793,392.31377905331834,37.46384824497459
773488000,0.7753956753096477,0.018802658732824072,7.9135940327584375,2.206979525099321,392.1289042734506,37.01263951365145
773494000,0.7754155842211068,0.018680004770413212,7.914267021627975,2.2067898292061683,392.2075787250883,36.78100126159268
773500000,0.7755950240135053,0.018175503114677135,7.920923314159177,2.204915379091026,392.7186554029883,35.85764649303925
773506000,0.775154006813939,0.0181815029740865,7.903419435123845,2.2098514470625554,391.8596901817989,35.72967059511449
773512000,0.7757442180123878,0.018871412160837493,7.92752424016324,2.2030596793871338,392.78383667020245,37.260828710413904
773518000,0.7761352708005349,0.01864484970273164,7.94291155231522,2.198746055930819,393.62110640096125,36.94753024910726
773524000,0.7757596145586177,0.01891212838846579,7.928177165870275,2.202876294884249,392.8003590540328,37.3451785877246
773530000,0.7759468470375156,0.018756083143511078,7.935492394212504,2.2008237937689343,393.21668619203786,37.10284326238094
773536000,0.7759382532759043,0.018531859275461998,7.934934435313106,2.2009802099766085,393.2732318484577,36.66255964392804
773542000,0.7752637440559135,0.019126130329611964,7.908671429111229,2.208368060859684,391.76639545708775,37.596433291374694
773548000,0.774912260743773,0.018379869893444027,7.894035686030258,2.212506810331171,391.3285189260133,36.037328309973994
773554000,0.7755645895584132,0.018971552157024597,7.920471009091695,2.2050426494047226,392.4013797782645,37.39624168169055
773560000,0.7748195998182967,0.019045087252253172,7.891008065058299,2.213364919868169,390.9342610332746,37.292905897272796
773566000,0.7750613676651805,0.01905439146728824,7.900580388348836,2.2106541490346974,391.3983713980356,37.39054191955152
773572000,0.775087440186272,0.01899034212195039,7.901550674056649,2.210379747972075,391.4699246772427,37.27521892559418
773578000,0.7748374212054698,0.019025094856917387,7.89169288902716,2.2131707637016236,390.97523790419166,37.260168965886635
773584000,0.7753875826680117,0.018864871999207243,7.913332659478714,2.2070532074279416,392.09280419598906,37.13073507686333
773590000,0.7749910041798749,0.018755025079075158,7.897506012886042,2.2115240484631182,391.3602758340463,36.7884093344978
773596000,0.7750724498563862,0.01886582452374869,7.900836571667059,2.210581692611522,391.4817616323257,37.029334290410326
