frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
262625000,0.8625483323892865,-0.006209868946547768,13.552935908522949,1.2841061050375633,676.0465240809915,-32.801739273246
262642500,0.8626307246054673,-0.0061302100804442915,13.561605349593309,1.283282232101846,676.5179899655184,-32.421426792268015
262660000,0.8624229055805879,-0.006327004572799887,13.539756410898592,1.2853606091196905,675.3311306987767,-33.357103521425586
262677500,0.8622224627338351,-0.006144652276223301,13.518461554931257,1.2873927794843323,674.3669428020726,-32.30557805160254
262695000,0.8625113010823917,-0.006148417886100475,13.548969081625238,1.2844834334017106,675.8808692664213,-32.46098737504485
262712500,0.8619370886272437,-0.006311137745721228,13.488574353887104,1.2902558003117026,672.7971339186903,-33.04053368871312
262730000,0.8621795524734536,-0.006258294582767665,13.514026736066912,1.287816804921675,674.0886818834964,-32.88017385375282
262747500,0.8622959279301217,-0.006213393418893598,13.526260165984212,1.286647810552795,674.719454934831,-32.70031905484386
262765000,0.8624008579103716,-0.006077738186814154,13.537236932157798,1.2856007079444296,675.3336067869102,-32.03790149561354
262782500,0.8619986254436045,-0.006024517877755439,13.494820489784853,1.28965640265402,673.252088187397,-31.573925617880715
262800000,0.8625848069107125,-0.006126488069602147,13.556736095775996,1.2837448358289882,676.2779374845727,-32.380212254429104
262817500,0.8622336977547204,-0.006091353531263887,13.51960584930786,1.2872834156961221,674.4506250145978,-32.03167103267593
262835000,0.8622395477978861,-0.0060037535013004045,13.520157742177878,1.2872306762242163,674.5216398448671,-31.57545770541384
262852500,0.861619656846263,-0.005948206379968559,13.45506449099201,1.2934810599747872,671.3132441673254,-31.005271002581956
262870000,0.8619068447914456,-0.00594379938537987,13.485126792224102,1.2905868776517457,672.8097688193909,-31.11114561157573
262887500,0.8620129852178116,-0.006077344518381486,13.496368064644354,1.2895079790306196,673.3028284478329,-31.85633435534452
262905000,0.8622164841423828,-0.006010485227461277,13.517731837800516,1.287462530551757,674.3977412683739,-31.600165633740968
262922500,0.8621170875321535,-0.005745679012126303,13.507075017170814,1.2884820416216736,673.9958483572419,-30.16942184001833
262940000,0.8620567433640174,-0.005749298311690662,13.50073060041497,1.289089764463707,673.6786494799808,-30.161999499847422
262957500,0.8617934381157517,-0.006022515958888236,13.473296645040692,1.2917242494718306,672.1833034799333,-31.46999976812411
262975000,0.8621129719328714,-0.005695667147864539,13.506607047043174,1.2885268482177559,673.9960650655759,-29.905935756115174
262992500,0.861798990361404,-0.005901070054569493,13.473790186611783,1.291676759344849,672.2668637184398,-30.840204221680303
263010000,0.8619535586259325,-0.006114989474595329,13.490154766959622,1.290104086459729,672.9752849788795,-32.02535475767
263027500,0.86198751850629,-0.005880316510071083,13.49354924330043,1.2897783499976943,673.2591652463966,-30.816001309652894
263045000,0.8620104004319712,-0.005919363020390553,13.49598098644846,1.2895450994197153,673.3611925146598,-31.030146523803378
263062500,0.8617927248496211,-0.00598749439190588,13.473196382574976,1.2917338974701398,672.195463130508,-31.287363712574656
263080000,0.8618912664727811,-0.005951963833482904,13.483498612016726,1.2907432947571937,672.7248659582783,-31.146707046550926
263097500,0.86181834701954,-0.00601000734471527,13.475896815432273,1.291474092202557,672.3186749994935,-31.416186218193733
263115000,0.8619394206964456,-0.006001397790811136,13.488586927390207,1.2902545931605007,672.9536397079557,-31.42629415354404
263132500,0.8618473406765707,-0.005874711648784714,13.478837434305298,1.291191297996801,672.5304491267202,-30.72440347419748
263150000,0.8619630466335839,-0.005773669903651138,13.49090374862072,1.2900321994534396,673.1784925536984,-30.248377666968608
263167500,0.8622072486599364,-0.005976643900696035,13.516733883876201,1.2875579336807723,674.3648202383587,-31.418710655337776
263185000,0.8619395671392344,-0.005762539794320309,13.488431219897443,1.290269542414587,673.0607956669803,-30.180019882640632
263202500,0.8620754477321475,-0.005995434451595918,13.502873640048984,1.288884421458755,673.6666701290081,-31.457024976505352
263220000,0.8624415617343008,-0.005582527625961419,13.541185170209173,1.2852244925273373,675.7684403720492,-29.45382645739288
263237500,0.8628342349480908,-0.006101623676181391,13.583191477189294,1.281235456888343,677.6051126877804,-32.36647702002224
263255000,0.8621453736431521,-0.0054730297375614485,13.509865305016442,1.288214945552319,674.2602595850068,-28.754188692817937
263272500,0.8618210828000875,-0.006042412012879871,13.476207198934267,1.2914442373025878,672.318174978563,-31.586179035528712
263290000,0.8620067781207126,-0.00601270983903015,13.495668295841337,1.2895750876812542,673.3000441967388,-31.515992112402813
263307500,0.8621853318009319,-0.006168218000049296,13.514567098036741,1.2877651244318868,674.1615122675722,-32.411543221652245
263325000,0.8618966598292932,-0.006085793475509421,13.484162336801965,1.2906795270145952,672.6920551122737,-31.846837218913734
263342500,0.8620333354892461,-0.006267328560756526,13.498649550093829,1.289289230483928,673.3201552264194,-32.857828979898485
263360000,0.8616230033616308,-0.006143399190657078,13.45555721169429,1.2934335195446622,671.2418882247762,-32.02032808941221
263377500,0.8616391779852186,-0.0059931605438328685,13.457136743374274,1.2932811411533904,671.3944463095556,-31.24752129400261
263395000,0.8615754318085005,-0.006137346397653334,13.45058419204399,1.2939135048171213,670.9977894291673,-31.966963982487982
263412500,0.8619123377048059,-0.006369130546473405,13.486021804786722,1.2905009111621368,672.6403089530287,-33.33093188315854
263430000,0.8614247667984022,-0.00605899038220835,13.434813021096721,1.2954380681249904,670.2527339748609,-31.491950524551843
263447500,0.8613429247104148,-0.005982166899059475,13.42623592421021,1.296268708610354,669.8637970856886,-31.05752353252422
263465000,0.8613846198849767,-0.006065007330439942,13.43063616266607,1.2958424385934753,670.0421957277917,-31.50488201014442
263482500,0.861787746489816,-0.006208299834807212,13.472838622515658,1.2917683249741472,672.0679480835237,-32.43427560839397
263500000,0.861679446299285,-0.006290379317994182,13.461567599901946,1.2928538856110294,671.4662609892864,-32.80999334760572
263517500,0.8611969351416713,-0.0061429771754700074,13.411178417077462,1.2977295222330534,669.0368361126231,-31.822257506131518
263535000,0.8611770227759014,-0.0060271132982111135,13.409026059103363,1.2979386041087944,668.9866064533581,-31.215392607488806
263552500,0.8609897090519404,-0.00609341997238965,13.389656017327452,1.2998232678132946,667.9916188015073,-31.472666089506884
263570000,0.8612526686984308,-0.006062249197458657,13.4169085800105,1.2971732182075861,669.3612834447474,-31.430855803396824
263587500,0.8613669725110282,-0.006063185244054278,13.428797633535995,1.2960205106491476,669.9517139731639,-31.487450628898113
263605000,0.8611152966962007,-0.0059794564359639405,13.402586820538517,1.2985645204172214,668.6895402101627,-30.942016611213536
263622500,0.8613362810207953,-0.006038743041408542,13.42558572047856,1.2963317204682532,669.8040221959366,-31.347143738914607
263640000,0.861504399844694,-0.0059300949945056665,13.443020366165548,1.2946442338122872,670.7232423369483,-30.859877765167308
263657500,0.8614250782523193,-0.006060256737791221,13.434846396273526,1.2954348380219929,670.2537720633173,-31.498648673343492
263675000,0.8611445166280698,-0.005839705428598817,13.405518488793188,1.2982794771214792,668.9016896528843,-30.23412542124696
263692500,0.8612092622676197,-0.005960373666503243,13.412325297346937,1.29761814087095,669.182803560285,-30.88533365971598
263710000,0.8611784015541731,-0.005925445321270167,13.409095946526174,1.2979318141251421,669.0389754632547,-30.69137785956474
263727500,0.8613483650174188,-0.005920712001471677,13.426757853639822,1.2962181323764876,669.9192798645485,-30.74204441166792
263745000,0.8611020172072289,-0.006117899671240658,13.401310514481509,1.298688653615713,668.558820566121,-31.649637264115395
263762500,0.8612378592313773,-0.006170513483204009,13.41544961470529,1.2973148142551092,669.2354263251462,-31.983161049219294
263780000,0.8611225050261517,-0.005870291013148978,13.40325656138895,1.2984993911051341,668.774824458085,-30.382297673849752
263797500,0.861314090859806,-0.006152263810920422,13.423360850695879,1.2965473811396697,669.6376050672254,-31.923938214638596
263815000,0.8609925804021922,-0.006127325431969088,13.389978202528932,1.299791875037275,667.9910262566954,-31.64841623444979
263832500,0.8611628269704242,-0.006233720608880962,13.407705228265684,1.2980669441575463,668.8190802533755,-32.2746222560854
263850000,0.86120489505082,-0.006209287001846151,13.412054393870454,1.2976444484265666,669.0473987695614,-32.16807731458472
263867500,0.8615041878401386,-0.006047316281449972,13.44308324280069,1.2946381559939277,670.6694884576441,-31.46749539302817
263885000,0.8613408911070772,-0.005874363667068317,13.425947116276886,1.2962966965024236,669.9010489240067,-30.498974062708722
263902500,0.8609287683368142,-0.005818781420260417,13.38315315050585,1.3004572129247323,667.7993874217462,-30.032938437760343
263920000,0.8608278885241067,-0.006008547882116261,13.372860841522915,1.3014618466863164,667.1979398120158,-30.96394900254188
263937500,0.86105026471173,-0.006096958284178431,13.395930582299641,1.299212165886591,668.3017239951623,-31.51827268735835
263955000,0.8610834879417558,-0.006059194937767765,13.399346323757447,1.2988797367588365,668.4899109553228,-31.33875424018999
263972500,0.860898021870076,-0.006008699655692894,13.380108470077277,1.3007542427349748,667.5581273294831,-30.995901931726603
263990000,0.8608691886544189,-0.006054635324497026,13.377161248493142,1.3010418942657558,667.3894773950648,-31.2190493913667
264007500,0.8607217771205793,-0.005958463174899743,13.36187335180812,1.3025360547745026,666.6756640306533,-30.660109414021182
264025000,0.860726170747276,-0.006173886912601045,13.362483064927911,1.3024763987192984,666.601810986624,-31.766330875906416
264042500,0.8606364857437122,-0.006111848780213427,13.353193493024715,1.3033859108410777,666.1705108751954,-31.407975657587894
264060000,0.8610527821168046,-0.006120861222466562,13.396209010310267,1.299185062143595,668.3038432443282,-31.642505744583513
264077500,0.8609545829159245,-0.00598599425608005,13.385942399880705,1.3001852214536227,667.859021800124,-30.904290636004873
264095000,0.8608131624633841,-0.006166286683826017,13.371455182470845,1.301599173978334,667.0513929776915,-31.766972613154312
264112500,0.8604239442447984,-0.006102506825417257,13.33132729824139,1.3055317911889524,665.0883093830032,-31.26489901992546
264130000,0.8609128760119782,-0.006358561409527664,13.381904297307965,1.300579030822267,667.4743009122268,-32.800336014577546
264147500,0.8606544553525635,-0.0062082238386778395,13.355115752522133,1.30319760418665,666.2187993552664,-31.90949976274239
264165000,0.8605028818373948,-0.006392478577345463,13.33965449790114,1.3047137516094345,665.3584732423838,-32.78142068851963
264182500,0.860558295437453,-0.006319700817893963,13.345298527003447,1.3041598825436655,665.6755429331484,-32.4354562948747
264200000,0.8605570688320131,-0.006391266831479221,13.34522670241887,1.3041669279912673,665.6358620216649,-32.800656942918295
264217500,0.8601502187430571,-0.006182122460031648,13.303331363236508,1.3082895812189248,663.6583843019956,-31.547589754733572
264235000,0.8605074680084366,-0.006165699263803417,13.339955878387856,1.3046841641362141,665.4863944070515,-31.62516209486919
264252500,0.8602439348076174,-0.006029703838511306,13.312813198647765,1.3073542496183244,664.203001030208,-30.813922607652692
264270000,0.860073229134466,-0.006022702276038655,13.295344855382648,1.3090784478569946,663.3379993719446,-30.703362664824386
264287500,0.8601833897513502,-0.006008879179159458,13.306599595889184,1.3079670364074216,663.9040152005153,-30.681354420106466
264305000,0.8603002909799258,-0.006266870480113533,13.318761602268836,1.3067681555441546,664.3834919183902,-32.04694446672374
264322500,0.8601038009017098,-0.006087846940020865,13.298516118576924,1.308765092536954,663.4646019447684,-31.04775770720527
264340000,0.8603033886476389,-0.00608136188267247,13.318942672584168,1.3067503230079787,664.4829673545706,-31.103327714436837
264357500,0.8599649720510594,-0.006204468555195566,13.284423967107038,1.310158701717254,662.7079492897033,-31.577628291817206
264375000,0.8601157786366381,-0.006209154798752253,13.29982926037454,1.3086353838334266,663.4711739490533,-31.669425760248586
264392500,0.8599981817288547,-0.006074991285071955,13.287718465184637,1.3098326340558095,662.9340641298209,-30.935799833909968
264410000,0.8598855493758789,-0.005641697393063626,13.275930860449881,1.3110000439339982,662.5470327078461,-28.69065052859743
264427500,0.859952024051498,-0.005767153950567892,13.282792654758165,1.3103202184556764,662.8322165314574,-29.354320230755423
264445000,0.8600047300142603,-0.0058038463650814985,13.288195713837752,1.3097854126196977,663.0842557686877,-29.56265212575764
264462500,0.86001169339443,-0.005989183654685459,13.289036251458267,1.3097022537989496,663.0402134058342,-30.50632509825454
264480000,0.8598365557037639,-0.005834420721494443,13.27107116833718,1.3114819407974274,662.2187184947359,-29.646700466631533
264497500,0.8596623295803237,-0.005929818810404011,13.253418160570854,1.3132354391018533,661.2971050056262,-30.055101673234752
264515000,0.8596845583843572,-0.005597414188433583,13.255450026328107,1.3130333717845386,661.5476196237482,-28.384807088716688
264532500,0.85966281565363,-0.005785392906752415,13.253367572853998,1.3132404708021803,661.360564791579,-29.325801175624385
264550000,0.8598572776366923,-0.005732856724175646,13.273111997437649,1.3112795248469935,662.3662033359036,-29.140959373420586
264567500,0.8598023521626116,-0.006160972819645008,13.267820941789608,1.311804437941497,661.9039317532654,-31.28455321031858
264585000,0.8596028128419717,-0.005611095828761565,13.24715801472446,1.3138583971948865,661.1291163268198,-28.4208943149339
264602500,0.8596181523804476,-0.005823160844595081,13.24885814486233,1.3136891556996644,661.119215296345,-29.497842068407863
264620000,0.8596591271150126,-0.005618329509379608,13.252880363434231,1.3132889329981325,661.4106294993503,-28.480222837705355
264637500,0.8595653445649001,-0.005751851604405138,13.243450797169102,1.314227588160112,660.8824313436802,-29.11596315453062
264655000,0.8593647031022313,-0.005649508491845745,13.223058966293795,1.316262073353522,659.9134323475835,-28.518174690088532
264672500,0.8594545252441389,-0.005908006161667221,13.232325905411772,1.3153367325955025,660.2584209854124,-29.856607869068764
264690000,0.8592843052577179,-0.005338404677203186,13.21473077665432,1.3170947898736811,659.6314414537122,-26.921657979126845
264707500,0.8596124928461439,-0.005561002330767803,13.24810745099322,1.313763879035732,661.1981567849992,-28.171841552715495
264725000,0.8594970489685886,-0.00545231574915913,13.236328713823955,1.314937439249112,660.6586547678008,-27.57760849308048
264742500,0.8596016206686427,-0.005634930565314062,13.247052846892473,1.313868867687845,661.1134426041287,-28.54074877658328
264760000,0.8593751934029692,-0.005582997587573539,13.224076121294033,1.3161604426514864,659.9929989680137,-28.187695303228363
264777500,0.8592790717866617,-0.005677371570623103,13.214421565800494,1.317125727480476,659.4715384378503,-28.623557232274564
264795000,0.8593718756942869,-0.0057888933917449766,13.223878313547315,1.316180205703727,659.8923855592574,-29.222400283746875
264812500,0.8590970579785561,-0.005747921194516185,13.196105067461032,1.3189609575800587,658.5293198352862,-28.903375869877696
264830000,0.8589220406759206,-0.005618207754355697,13.178405512098145,1.320739247493472,657.705591002788,-28.18326163932617
264847500,0.8588280188087929,-0.005773225312313579,13.16906472936258,1.3216796623212428,657.1731829907802,-28.919832999312074
264865000,0.8588874336755173,-0.0056006681408497655,13.174916457618906,1.3210903629049087,657.5395606597097,-28.081795824374844
264882500,0.8589986873597867,-0.005542302959753653,13.186063953513967,1.3199692078191254,658.1191971402827,-27.83386231434045
264900000,0.8589344641944808,-0.005749703547404363,13.179741805461761,1.3206048212694532,657.7146418810875,-28.845808182259727
264917500,0.8585968003260079,-0.0053873659476428555,13.145642315589429,1.3240437042643152,656.1725250775659,-26.904693978177246
264935000,0.8587248089291836,-0.0058266706058738805,13.15874838331431,1.322719855840442,656.6363613664032,-29.144093061260943
264952500,0.8586351219966714,-0.00561418086706311,13.14962280378998,1.3236413531256055,656.2753400530398,-28.04909930252197
264970000,0.858490735429606,-0.005515270938644327,13.135119864201314,1.3251085038356394,655.5956974507112,-27.500329793930373
264987500,0.8585113012068518,-0.005192476999403448,13.136973504459345,1.3249208037163172,655.8196252154,-25.902790830075876
265005000,0.8583237246049876,-0.005432403607170346,13.118402692772333,1.3268036995373598,654.7982524783771,-27.024627506728493
265022500,0.8581412138737324,-0.005195582157958576,13.100090815452923,1.3286655998704306,653.9820595143487,-25.78336335600729
265040000,0.8582373990326522,-0.005281693252566842,13.109710856827025,1.3276868087324947,654.4268447142381,-26.245049732905933
265057500,0.8581585761475665,-0.004813935365947697,13.101595613276437,1.328512398820826,654.2015317437226,-23.899792926095095
265075000,0.8582640823592165,-0.004982434006764779,13.11218923085769,1.3274348805872966,654.6666876511224,-24.771104787181997
265092500,0.8580114983971815,-0.004819838418440106,13.08699070727365,1.3300007979720911,653.4717835635505,-23.879541585646816
265110000,0.8583236524254424,-0.004909099982532041,13.118081318487567,1.3268363308979583,654.9876900909655,-24.427895808716958
265127500,0.8579825361371631,-0.004811477297926349,13.084113000961647,1.330294461779016,653.3314564958214,-23.828501395543228
265145000,0.8580198020590261,-0.004793405653062171,13.08779995168414,1.3299182397022657,653.5216891207912,-23.751656150566962
265162500,0.858272254953675,-0.004470297148748738,13.112722211212292,1.327380715342592,654.8768933787479,-22.232832150542922
265180000,0.8581956475705069,-0.004763843956073037,13.105254631877896,1.32814002765573,654.4019917959332,-23.664020982228614
265197500,0.8579556501071045,-0.005012772637499062,13.081561222419763,1.3305549740657212,653.1297985877333,-24.813586866555852
265215000,0.8580782349130005,-0.004607988622788428,13.093499842938341,1.329337033522361,653.8715346101716,-22.85366181431047
265232500,0.8581543513083877,-0.004510963460450719,13.10101191559775,1.3285718199415006,654.2793833634313,-22.397434067281793
265250000,0.8581347191346687,-0.00454916392123695,13.099080439314964,1.328768484509296,654.1700205077893,-22.580470938140248
265267500,0.8582251234306493,-0.004548759783963713,13.108071296818228,1.3278535236138995,654.6182475875231,-22.607243435724545
265285000,0.8582207226055719,-0.004435865381990784,13.107574546608905,1.3279040427948627,654.6319403702742,-22.045904653879493
265302500,0.8580864740404591,-0.00457940521004124,13.094302935790452,1.3292551847043967,653.9214825428367,-22.7148306182995
265320000,0.8578234250710313,-0.004387563129907114,13.068125173096982,1.3319283547760992,652.6815560683385,-21.684723302776806
265337500,0.857751288616358,-0.004115554611409551,13.06085726736205,1.3326724364092126,652.4061052598357,-20.322086980372934
265355000,0.8577625444636487,-0.004109625950789408,13.061967216127947,1.332558746967438,652.4632883589888,-20.29607003606146
265372500,0.8579240215758779,-0.00430044151832056,13.0780430130084,1.330914317426655,653.2044834959595,-21.285017989935938
265390000,0.8578588756647857,-0.004128002969060752,13.071506511056844,1.3315824601353274,652.9333009679852,-20.414294364271065
265407500,0.8578966073424124,-0.004155068004322407,13.075255975778575,1.3311991183015488,653.1118318403983,-20.5588158122315
265425000,0.8576556646439347,-0.003991532314885546,13.051353062315478,1.333646726157545,651.9698367611213,-19.68420647367586
265442500,0.8577868286152414,-0.004244357456324663,13.064433447009945,1.3323062062937339,652.543974433247,-20.967451377723
265460000,0.858021705019634,-0.004127817950606966,13.087645425286244,1.329934003530771,653.7381599126568,-20.460190829987752
265477500,0.8579620685942774,-0.004036998115506187,13.081687358299442,1.3305420943919155,653.4690196091956,-19.993976808682877
265495000,0.8575751950862911,-0.004000502159458179,13.043417782559908,1.334461277160102,651.5713713313023,-19.706102372584414
265512500,0.8577135665058395,-0.004126126158135805,13.057134341060516,1.3330539089704785,652.2171795065024,-20.3634078239303
265530000,0.8576591231149566,-0.004193313870377353,13.051789542575532,1.3336019506678727,651.9296935860564,-20.678610280877216
265547500,0.8575958921393163,-0.003932695172330879,13.045428033653412,1.3342548319943994,651.691775758285,-19.378232134206357
265565000,0.8575937025864354,-0.0038377436440071673,13.045169639853643,1.3342813644733331,651.7065135954249,-18.910467875508136
265582500,0.8575260630518798,-0.004076897306405511,13.038610110134089,1.334955266590301,651.3085135757552,-20.067970684332057
265600000,0.8576289271932263,-0.004122290733016689,13.048775097300386,1.333911243204047,651.8015081631067,-20.32034876526031
265617500,0.8575903735241359,-0.003942790747316606,13.044888292630569,1.334310255065772,651.6618767564709,-19.426397104475885
265635000,0.8573033740880599,-0.003690561146239592,13.016528625999193,1.337228858856227,650.3189785163681,-18.11234144864559
265652500,0.8575639397085044,-0.00358741060012596,13.042127822013457,1.3345937849372804,651.6243357461502,-17.67118926352639
265670000,0.8573097057268538,-0.003574515127620397,13.017102310039501,1.3371696920233123,650.3789941567195,-17.545098791991936
265687500,0.8572762843634669,-0.0033705959596803474,13.013738698846062,1.3375166724623286,650.2638490408848,-16.537591456056838
265705000,0.8573467780743258,-0.0034107185668799597,13.020679611489133,1.3368008657957677,650.6001443350344,-16.750760256135646
265722500,0.8574120524066419,-0.0032908897711892105,13.02705222389457,1.336144342776357,650.9481706045597,-16.177686850187786
265740000,0.8577304704338256,-0.00351329315418659,13.058534957044916,1.332910368082848,652.4628183132246,-17.34705820829005
265757500,0.857490222241585,-0.0031705416517630097,13.0347020070639,1.335357095160565,651.3590871094065,-15.603758798168135
265775000,0.8572858553962295,-0.0031867307123545803,13.014609501576796,1.3374268256536475,650.3521943697526,-15.63849086899863
265792500,0.8569910577825931,-0.0031793689550506325,12.985716214058327,1.3404144196497798,648.9115286561122,-15.538172523212694
265810000,0.8570204631739876,-0.0034335270312443526,12.988688575151038,1.3401064576160255,648.9976865468473,-16.785810786730902
265827500,0.8566806547701363,-0.0029792085347820543,12.955354660282989,1.3435682786331777,647.4411424804081,-14.497851639311142
265845000,0.8568907668350065,-0.003095075867683658,12.975884548248438,1.3414340754796437,648.440242871886,-15.105423269507643
265862500,0.856795063556587,-0.0029730877772062717,12.966502085623656,1.3424085943593527,647.9990972921979,-14.491208447136588
265880000,0.8567186515884604,-0.003116791777766803,12.959103285401781,1.3431780792542913,647.5974501362809,-15.174801332346595
265897500,0.8569836434784226,-0.0029475749669903304,12.98491010919872,1.340497963456575,648.923836617739,-14.404858680178078
265915000,0.8570874624541741,-0.002545820586987176,12.994943679208731,1.339458838265167,649.50669483733,-12.46089793823162
265932500,0.8569597565232044,-0.0024176277301950627,12.982412466985117,1.3407568825700151,648.9043004751004,-11.812692543796544
265950000,0.8570071712255919,-0.00249747595611598,12.98707135668849,1.340273997693704,649.1225010572755,-12.210693723143612
265967500,0.8571206841496352,-0.002516399451689929,12.998189284022402,1.3391230531258271,649.6743408846471,-12.322708275056053
265985000,0.8570456622733974,-0.0023310228803469406,12.990791622829462,1.3398886495248488,649.3381234767555,-11.403453668127833
266002500,0.8569696676771519,-0.002192212402348201,12.983322110423059,1.3406625724041183,648.9881970486578,-10.713326116073745
266020000,0.8567289041425696,-0.0022076723100930436,12.959826968349233,1.3431027762839607,647.8118031275645,-10.752621009849886
266037500,0.8569209974981736,-0.002233440066751037,12.97857582567301,1.3411548048513806,648.744312465009,-10.907285601560135
266055000,0.8570829211326435,-0.002268025917409598,12.994422575901941,1.3395127665096567,649.530265774221,-11.101211873081041
266072500,0.8570469959838215,-0.0021711825540279956,12.990881065228539,1.33987938774209,649.3692662261981,-10.622080732782873
266090000,0.8569675422455499,-0.0019479227103774875,12.98305662793182,1.340690095768851,649.0123639397544,-9.519671827848025
266107500,0.8573034320948666,-0.0020208900133305125,13.015988007192172,1.3372846203120614,650.6471763411855,-9.92266949599975
266125000,0.8573466923334563,-0.001761482413323919,13.020182236808605,1.3368521338195163,650.893352285012,-8.654628019923903
266142500,0.8569679395708276,-0.0018609138291565235,12.983076568381248,1.3406880284434255,649.0256264294443,-9.094649488053115
266160000,0.8574609385445885,-0.0017010200962672014,13.031407628065422,1.335696009351162,651.4621792717326,-8.3710475677985
266177500,0.8574819212773721,-0.001939224255603214,13.033523260654235,1.3354783406683612,651.535479890962,-9.545698559538575
266195000,0.8572842983830268,-0.0016349344807411233,13.014028065418158,1.337486815147253,650.6018038806753,-8.02601278945553
266212500,0.857215503444722,-0.0016310033585369228,13.007275176342352,1.3381839375570395,650.2647766722727,-7.999007106317145
266230000,0.8573410828689971,-0.001715807401061668,13.019621843168288,1.3369099023863602,650.8712698134273,-8.429617552985233
266247500,0.8570874406006508,-0.0018667830651646039,12.994770364661347,1.3394767738597493,649.6091922517725,-9.138585144778002
266265000,0.8569724106030406,-0.001549468276951994,12.98345309527557,1.3406489932294299,649.0837617161393,-7.573420738463851
266282500,0.85714642413804,-0.0017820052703538263,13.000531119920504,1.338880875238169,649.908566383773,-8.730903280061314
266300000,0.8568135346137605,-0.0016184912523595889,12.96794973960932,1.3422581397743418,648.3008115958394,-7.893160516497264
266317500,0.8566465104436827,-0.001488612326783076,12.951652318966131,1.343953883305245,647.5011092953758,-7.242995984649957
266335000,0.8568991206451381,-0.0016552245329279254,12.97631064367399,1.3413898523042576,648.7142431894463,-8.081913696458681
266352500,0.857205829202392,-0.0014923878678058243,13.00630141020967,1.3382845226337448,650.2322127100384,-7.318352374316908
266370000,0.8572501027094112,-0.001187425595414911,13.010598676871476,1.337840750960062,650.4774300498108,-5.826728041410923
266387500,0.8570805728187983,-0.0014261017095202775,12.994014967947772,1.3395549523134216,649.6252797366867,-6.981113954445829
266405000,0.8569482907690654,-0.001398800488433034,12.981070006141161,1.340896090743339,648.9810884783841,-6.834836809888215
266422500,0.857073322796062,-0.0011619745680187606,12.993266066359439,1.3396324675923044,649.6132067347306,-5.687760812600839
266440000,0.8571693876862709,-0.0011628825351227522,13.002677809161128,1.338658955275559,650.0836172885773,-5.699863625048631
266457500,0.857235284884958,-0.0011038130654579049,13.009133518010266,1.3379920223754005,650.4113191962348,-5.415365867542387
266475000,0.8559973141785172,-0.001081901402687139,12.888695786816593,1.350545022026908,644.39229647015,-5.217013802767024
266492500,0.8547861876714685,-0.0009343972103280036,12.772842967729316,1.362844893096251,638.6112148778635,-4.430958652381798
266510000,0.8565199738309193,-0.0007963550153330695,12.939258402899707,1.3452463445955931,646.939652149678,-3.8682135917639187
266527500,0.8567548732450291,-0.001006316166727502,12.962138167142646,1.3428623406871367,648.0695766653052,-4.90403210505409
266545000,0.8569193271433403,-0.0010104289848845648,12.978186481384274,1.3411951994320872,648.871560597707,-4.935398104025371
266562500,0.8571209873556782,-0.0004862198799677474,12.997870599889863,1.3391560162133347,649.8847494072464,-2.381720537887355
266580000,0.8572437342584932,-0.0004964123268219477,13.009907048709728,1.3379121543526262,650.4861769437749,-2.435829847447224
266597500,0.8572620706720441,-0.00060606460172924,13.011713713670451,1.3377256511214661,650.5720039204838,-2.9746255570457207
266615000,0.8565684580912678,-0.0005061674081237912,12.94394886054679,1.3447569218458664,647.1880334895811,-2.4603644023494935
266632500,0.8568649241914749,-0.0004068727791877131,12.972824889151306,1.3417517142215911,648.635127805356,-1.9859256334106619
266650000,0.8569261740704887,-0.00036238997308084,12.978804705565505,1.3411310596353028,648.9353769097784,-1.7703250107281616
266667500,0.8570945350421761,-0.00035716678196641893,12.995273323546009,1.3394247260853855,649.7589306492653,-1.7489229364742866
266685000,0.8567701948949441,-0.00035787677632914433,12.963581408339978,1.3427122430582092,648.1743473059712,-1.7444720011054842
266702500,0.8570124578123833,-0.00015567306516244076,12.987233902777493,1.3402571563989072,649.360797028808,-0.7614064642433644
266720000,0.8569740733233102,-0.00035975624399472056,12.983486088150462,1.3406455729078357,649.1695117321716,-1.7586363766408166
266737500,0.8571648840732535,0.00019009761538354232,13.002161038489659,1.338712371142261,650.1067085293996,0.9317639779402326
266755000,0.857026912593406,9.587468421190406e-05,12.988647173360715,1.3401107462219004,649.4320179159141,0.46902410140085116
266772500,0.8570563350930236,0.00019303391413227702,12.991528099235305,1.3398123910299482,649.5750228044303,0.9447197605364137
266790000,0.8569723849836152,0.0003706263199075603,12.983321475801855,1.3406626381958484,649.1609872933344,1.8117302991718076
266807500,0.8572790552558787,0.00034569422669610374,13.01336699610355,1.3375550273176884,650.6638968970733,1.6971262658467594
266825000,0.8571392854608165,0.0004272194008294792,12.999660417295082,1.3389709075575817,649.9762394079817,2.093251672157423
266842500,0.8570384712057751,0.000457254770958384,12.9897895841862,1.339992419647214,649.4817266436495,2.237254731420705
266860000,0.8574463895476173,0.00023657023701398403,13.029812724600145,1.3358601493752233,651.4885437382038,1.164132641243585
266877500,0.8572659322327096,0.0005096657215055323,13.012086631998422,1.337687160999945,650.5946552542504,2.5016387891027714
266895000,0.8574811005646316,0.0007329522977877842,13.033257370771791,1.3355056930726097,651.6427686636731,3.6084384706565937
266912500,0.8571405388049423,0.0004308011883387366,12.99978341580551,1.3389581885401163,649.9822749708853,2.110838115662319
