frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145968000,0.7333774422244653,-0.04849815350665826,6.546579785752661,2.6744980680446084,313.0498298190842,-66.03809716638969
145972000,0.7335742965287322,-0.048291032765660415,6.551788433284828,2.6723381354713593,313.40021665223367,-65.86816339698113
145976000,0.7324841078957408,-0.048695101636724906,6.521651090383468,2.684884467921396,311.82105754586087,-65.86118317276028
145980000,0.7329234324203581,-0.04898065174158993,6.5346105201334055,2.67947486759772,312.24087908413367,-66.43336218440973
145984000,0.7331606460012989,-0.04860409813069057,6.540623924143642,2.6769721734920378,312.7230076413449,-66.06905763137536
145988000,0.7333207705328233,-0.048507914878510625,6.544988232440495,2.6751587587226466,312.97294074896547,-66.02336653001542
145992000,0.7327479689898009,-0.04882411910605553,6.529348849807639,2.681668572945883,312.0936063978952,-66.15067170672819
145996000,0.7328077352044838,-0.048922487302802256,6.531225223928299,2.680885856348999,312.1221715272867,-66.3040052905909
146000000,0.7332243569249381,-0.04876590127626952,6.542736654393542,2.6760940031199816,312.726349994185,-66.30544366878728
146004000,0.7330570790825811,-0.048797001880937246,6.538050343704598,2.6780426844213197,312.4987990754739,-66.26455767971309
146008000,0.7327822304109354,-0.04878968099426054,6.530253094719018,2.681291315881751,312.1535316667513,-66.12342924700734
146012000,0.7326853867673757,-0.04873422377282316,6.527410077576804,2.682477802540362,312.05731033634913,-66.00679913134167
146016000,0.7324255980235074,-0.04893802760369419,6.520456815801413,2.68538409710795,311.6310551570868,-66.14052177227835
146020000,0.7328505015551425,-0.04882463468667401,6.532250851602495,2.680458217428587,312.2233495977113,-66.2004713542149
146024000,0.7330898884324066,-0.04910704553650938,6.539567632605854,2.6774114459464293,312.39106188725333,-66.67396103356174
146028000,0.7329906498707286,-0.04880853947492154,6.53618942067657,2.678817294908826,312.40890386542856,-66.24730288214602
146032000,0.7324575554243205,-0.049008497402582014,6.521491603610078,2.6849511789607257,311.63771115906184,-66.24489380039735
146036000,0.7332200094046789,-0.049250505080616,6.543532690245328,2.675763276128196,312.4867235756526,-66.91901510784308
146040000,0.7326931730161098,-0.04900676234335449,6.528144120513651,2.6821713603944213,311.9365860868037,-66.35573231651892
146044000,0.7332176808247017,-0.048629731674412216,6.542290486394345,2.6762794074427627,312.78327514225595,-66.12902002152573
146048000,0.7325533243124231,-0.048945109260886466,6.52407579683184,2.6838706592482673,311.78918124992555,-66.21062295935954
146052000,0.7330692348028662,-0.04920042863279712,6.53915950835371,2.677581208597438,312.31970421148395,-66.78242853029026
146056000,0.7327014870705172,-0.04897200076181062,6.528313477060108,2.68210066884953,311.96380497471125,-66.31571398844943
146060000,0.7333825335963985,-0.04861829250266239,6.546950481708978,2.674344230783103,312.9986462976559,-66.19361665170908
146064000,0.7326084767573405,-0.04907798482902802,6.5258849567369746,2.6831147230292043,311.795194518048,-66.40516816854422
146068000,0.7327332330736972,-0.04924330931923958,6.529725463108216,2.6815114343402415,311.87339867674206,-66.67437149175014
146072000,0.7327796354430635,-0.049109960461429666,6.530784963482411,2.681069466620369,311.99641432251116,-66.52797448291021
146076000,0.7327625019715351,-0.04883251981709848,6.529775740331537,2.6814904580129353,312.10800047084405,-66.16828191917485
146080000,0.7323914606359555,-0.048991113354855356,6.519593843692396,2.6857452413460825,311.5625123381492,-66.19127352557307
146084000,0.732254432690049,-0.049159647290365246,6.516048702938578,2.6872298712138942,311.3087924440372,-66.3384009599494
146088000,0.7325800937461079,-0.04924340565993171,6.525396656643668,2.6833187111956742,311.6797202366875,-66.60065599483247
146092000,0.7327853461539773,-0.049040264827628105,6.530814476876872,2.681057157289795,312.0371958918755,-66.44246379624106
146096000,0.7324992255055979,-0.04911540352783792,6.52287001467034,2.684374719639088,311.63909302030766,-66.3999946119985
146100000,0.7323568156369349,-0.049143980162619144,6.518905518005902,2.686033368197392,311.4455036893665,-66.36773025044533
146104000,0.7330055769058228,-0.04933298380051488,6.537607393112186,2.6782270219605424,312.17481454811514,-66.91961596798724
146108000,0.7323116663235565,-0.04929428087055796,6.517917182218042,2.686447185526419,311.3163465425792,-66.53569554182293
146112000,0.732556467571488,-0.04927904935133122,6.524796933521939,2.683569289297487,311.6326918322091,-66.63431007671774
146116000,0.7321514997615062,-0.04924510208316525,6.51331068243552,2.6883776290128223,311.1380439178838,-66.39678707558781
146120000,0.7326819982696486,-0.049312751867471236,6.528408641405507,2.682060947707325,311.77508244999825,-66.73746158961035
146124000,0.7323543733285953,-0.04930956262949558,6.519150546753235,2.685930794257157,311.3628654592923,-66.57551280752054
146128000,0.7327962428572098,-0.04923220220470119,6.531486971830203,2.6807767066075794,311.95849017205046,-66.69072983257473
146132000,0.7320431764089794,-0.04930984563825457,6.510384031023762,2.68960555272803,310.97056231049845,-66.42638343351784
146136000,0.7329215299801942,-0.049571735997824724,6.535682280794076,2.6790284705527583,311.9524945173148,-67.1810554427538
146140000,0.7322302165543831,-0.04940291806407477,6.515827664377801,2.6873224922760253,311.1614100664975,-66.63346147510562
146144000,0.7329561584255265,-0.049006587978311755,6.535586613880083,2.67906831050797,312.2698915785934,-66.48200987847402
146148000,0.7320040930410169,-0.049458192997569435,6.509565965129,2.6899489876644584,310.8501632503015,-66.59428951640422
146152000,0.7325567137173016,-0.049635217640404836,6.52548317616324,2.6832825652452637,311.46081128685404,-67.08407709938076
146156000,0.7321669974955528,-0.04938352901547191,6.514009746521166,2.688084492616352,311.0910967171573,-66.57862356474993
146160000,0.7330026238362217,-0.04892944903935223,6.536757139294578,2.6785809337729507,312.36597812178286,-66.40652396984176
146164000,0.7319597464672425,-0.04954258348421426,6.508479090971153,2.690405408659097,310.75382350059084,-66.67907593156815
146168000,0.7324306237880406,-0.049644006951338956,6.521939424790385,2.6847638702379806,311.2975544617775,-67.03404761460351
146172000,0.7323598238784439,-0.04956516344489526,6.519790979991856,2.6856627333671206,311.2464731374769,-66.90042109678949
146176000,0.7328643057842864,-0.048960032862358234,6.53289730424721,2.6801887474602437,312.1758341523511,-66.37877725068186
146180000,0.731968807643343,-0.049593173395671104,6.50883029655284,2.6902579066179593,310.74086181476446,-66.74702281321665
146184000,0.7320520997305089,-0.04937531566627685,6.510759319124985,2.689448031369957,310.9503780975804,-66.51307526763722
146188000,0.7324888267490653,-0.04980744151344104,6.523895865977284,2.6839458647166268,311.2916016030906,-67.26825686366169
146192000,0.7323564329375194,-0.049370285012340365,6.5193240268249815,2.6858581767995853,311.3362303385832,-66.6530971504202
146196000,0.7321699116295621,-0.0497768270621634,6.514842051288892,2.687735568830798,310.9050028853597,-67.07501021934105
146200000,0.7319564356519075,-0.0496626899333716,6.5086148891825,2.690348373141005,310.69182065944216,-66.82841311440957
146204000,0.7324915363687708,-0.0498654045603453,6.524083753275987,2.6838673338015955,311.266826873863,-67.34260378816049
146208000,0.7326756689806573,-0.04961857866454133,6.5288134954298105,2.681891976828487,311.61901608155176,-67.12079490713552
146212000,0.7322558511626948,-0.04974632571930131,6.517205438815606,2.6867452729186363,311.027882887313,-67.07825636471824
146216000,0.7316955880640527,-0.04948459333082771,6.500947030626569,2.6935727106200646,310.44988342449574,-66.47939841430416
146220000,0.7324562022220539,-0.049866031497637395,6.523087234842975,2.6842838996873004,311.22201371283666,-67.32620401985308
146224000,0.7320180113254975,-0.049687194966736604,6.510393895399012,2.6896014120715455,310.7573717863941,-66.88890531896985
146228000,0.7324395608955748,-0.049815855261264266,6.522521043015488,2.6845206379757185,311.2254458247536,-67.25491476289764
146232000,0.7340813132941949,-0.05165977497280017,6.57279742957132,2.663661658279017,312.3784715931428,-70.39892731645455
146236000,0.7315129931653614,-0.05041382912833069,6.497604291119717,2.694980773531779,309.77277556179564,-67.55456603294233
146240000,0.7297206257404737,-0.048891519016773646,6.4448152759435064,2.7174155221413465,308.2643721746888,-64.80734763131446
146244000,0.7351515915520169,-0.04629915896805678,6.593247573910717,2.655270342518733,316.3780159475572,-64.04793633520651
146248000,0.7325320578803404,-0.049511161454107694,6.524549539517356,2.6836726699411875,311.4897914929513,-66.91560599293109
146252000,0.7314237259995555,-0.05065663784304354,6.495572148072846,2.695837499104679,309.54317959746385,-67.81406401436244
146256000,0.7379734172378195,-0.04351493402378146,6.6703363918380845,2.6241117352653625,321.3977146999994,-61.67827279731377
146260000,0.7325213982786556,-0.04944258621963513,6.524117658735089,2.6838531628914266,311.50949188553534,-66.82390332063991
146264000,0.7313285516316417,-0.049900732652081836,6.491450740364986,2.6975767190985334,309.79042268380687,-66.82439016932251
146268000,0.7316978121933089,-0.0500665845895616,6.502120862780725,2.6930786088245102,310.1723269700588,-67.21003068397633
146272000,0.7317760203693615,-0.049979473758269596,6.504149944855539,2.6922249370045064,310.3124522519026,-67.13876506082794
146276000,0.7324081832541076,-0.04961573144470506,6.521252023183588,2.6850513983113515,311.2829615637292,-66.98754324582255
146280000,0.7315836954666223,-0.04987221282289591,6.498545975900675,2.6945839573276613,310.1233307088395,-66.91153662525747
146284000,0.7317974048917085,-0.050001533574652576,6.50479303722641,2.691954490157623,310.32857527705426,-67.17675996888727
146288000,0.7318301255043727,-0.050189335929730614,6.506073734210898,2.6914160674011094,310.27848920181015,-67.42792476900799
146292000,0.7320736799010981,-0.04986151748215862,6.512294295259726,2.6888039425051318,310.74303605570043,-67.13485704658846
146296000,0.7315104104918294,-0.05019149667727381,6.497103194764011,2.6951919783694,309.87741424645446,-67.27555461075755
146300000,0.7317122914038886,-0.04994958574893518,6.502302879333614,2.6930020088626385,310.2470525472661,-67.07050105340396
146304000,0.7319067791229669,-0.05036944406926751,6.508576613997935,2.690364448547735,310.28681136208354,-67.69080670682429
146308000,0.731841528632681,-0.0501753650830237,6.506367301935254,2.691292678047312,310.2995604659675,-67.41596449835714
146312000,0.73164824278641,-0.050170937491491346,6.500930067235716,2.6935798523688623,310.0597323140413,-67.31662393681557
146316000,0.7314156178401797,-0.049946531706079614,6.4939765991828855,2.696510547043239,309.87722090665557,-66.92354514349367
146320000,0.732095968996123,-0.05041408920307889,6.513987492886655,2.6880938231716196,310.50204465353204,-67.83915183714603
146324000,0.7318060883321795,-0.04997438762460745,6.504984910529013,2.691873810133835,310.3525978935919,-67.14693967763706
146328000,0.7318951546945848,-0.05034730569614053,6.508206882336313,2.690519744166257,310.2830501593699,-67.65741530276384
146332000,0.7313335548734468,-0.050077452840255554,6.491929011165419,2.6973747744378502,309.7115642698805,-67.04759460130722
146336000,0.7320402832576385,-0.05070536824809339,6.512985906033753,2.688513838429607,310.289508907137,-68.1767112129994
146340000,0.731462027700956,-0.050142185118279864,6.495652127682964,2.6958037703423203,309.840807547362,-67.19051399203323
146344000,0.7322736804974744,-0.05015681360715728,6.518497571644862,2.6862041602323017,310.8507562341896,-67.60308121394564
146348000,0.7311136068171035,-0.050107479083526196,6.4858332682508575,2.699950919310357,309.42260407764627,-66.97907024144929
146352000,0.7318289551957101,-0.05068190942813117,6.5069949940029055,2.6910288912564506,310.03669230619124,-68.04368847346348
146356000,0.731506133408678,-0.050107187278563795,6.4968212324025565,2.6953108360821143,309.91286126994885,-67.16809353066971
146360000,0.7323175408036933,-0.05019991425576073,6.519817844536649,2.685651490073448,310.8848256032556,-67.67864938136579
146364000,0.7313027701283651,-0.05008855799187478,6.4910884594944624,2.6977297085587164,309.6677635976627,-67.04661467249171
146368000,0.7316202625591759,-0.05066141723149275,6.501093362032311,2.6935111052922083,309.7860315975694,-67.91597023917085
146372000,0.7312751862728394,-0.05033129062569864,6.4907828531986285,2.697858778222433,309.5160455715446,-67.33619543089644
146376000,0.7322168461914672,-0.050338390169370716,6.517246531727472,2.686728060859086,310.69068698543714,-67.80332621264672
146380000,0.7313167488372743,-0.05030121269808362,6.491888417275882,2.6973919135839686,309.5824540836971,-67.31879797899435
146384000,0.7315062297308808,-0.05078210094751798,6.498128947052562,2.6947596744282003,309.58476712026015,-68.01077702766729
146388000,0.7315686986406511,-0.05070592444295393,6.4997329575797655,2.6940839433357047,309.69992651292404,-67.94631327843534
146392000,0.7325327799519349,-0.05065100860791238,6.526771547487574,2.682744428182804,310.9337678365793,-68.35102775693981
146396000,0.731441890663718,-0.05066189251745759,6.496091441969731,2.6956185192026827,309.56326430850385,-67.82947457681789
146400000,0.7314057347242475,-0.0507604348655968,6.495269632918822,2.6959650825872195,309.4700999995375,-67.93465444402896
146404000,0.7314824721834691,-0.05099132070013318,6.497870871951374,2.694868427178765,309.45266189080974,-68.25984920997185
146408000,0.7315072938480048,-0.05100860367928821,6.498600754994929,2.694560877610581,309.4750943860985,-68.29355957153982
146412000,0.7320260156983587,-0.05043856897137443,6.512065361032251,2.6888999854963873,310.40240480477127,-67.83562068373263
146416000,0.7313156097492929,-0.050342037987211416,6.491935176642555,2.697372171330951,309.5612613048519,-67.36917860560702
146420000,0.7312819896827889,-0.05094861723258956,6.492170025221303,2.6972730204144186,309.2240370708153,-68.10845296101209
146424000,0.7313553722114976,-0.051125428518734854,6.49457085043769,2.6962598353630467,309.22863459320115,-68.36435938051336
146428000,0.7321255190718927,-0.05048065436104004,6.514949019994653,2.6876907313910934,310.5065047653746,-67.93705842719555
146432000,0.7315759702166086,-0.050583044619858464,6.49969830839362,2.6940985365953547,309.7690055201764,-67.79650716724018
146436000,0.7313049295154594,-0.05078849003868575,6.492500464000774,2.697133524633484,309.3308442079402,-67.92037892149392
146440000,0.7312872371107277,-0.051033692137435915,6.492483046888201,2.697140876959802,309.188903716328,-68.21684141216504
146444000,0.732196921830233,-0.05066207539445451,6.517314187356314,2.6866997233001166,310.5069570840554,-68.19947987468527
146448000,0.7317193540759439,-0.05053430913079973,6.5036286356273125,2.6924442092220344,309.97188845798485,-67.80560195491324
146452000,0.7313146756412252,-0.0507497959874276,6.492698156187425,2.697050075202087,309.36186207233067,-67.87695319555428
146456000,0.7313125905429015,-0.050976548662433896,6.493081409684697,2.6968883118266973,309.2484341803345,-68.15818174696085
146460000,0.7321071119726789,-0.05073004844971777,6.514916104084741,2.6877045283977514,310.3610349138248,-68.24045571043439
146464000,0.7316724199454501,-0.050868086296498395,6.502960112146858,2.6927254551479365,309.74991884480164,-68.19943709564029
146468000,0.7312506802280919,-0.05060451197953792,6.4906247237466905,2.6979255674513554,309.3529239324346,-67.66483859179502
146472000,0.7313259770779045,-0.05126675143307242,6.494024524700441,2.696490325760884,309.1226048453379,-68.52560257357622
146476000,0.7318324113461887,-0.05116816213355273,6.508043412745939,2.6905884108344043,309.80177321434485,-68.65257490732077
146480000,0.731636109540631,-0.05104321178309017,6.502283074763952,2.693010343217371,309.61859305457295,-68.39999217108027
146484000,0.7312278904626913,-0.050821680460703116,6.490408424634384,2.6980169312322566,309.2187588397766,-67.92409007271398
146488000,0.7312101303837404,-0.051369315680030635,6.490982357305733,2.697774518311859,308.9282322870938,-68.59595451701406
146492000,0.7312360009567129,-0.05131592389427996,6.491601561234985,2.697513033330827,308.9866333549016,-68.54240457010357
146496000,0.7317409643755709,-0.05108106215742677,6.505302123460447,2.6917404372506977,309.7306894597576,-68.49881371360043
146500000,0.7312815699720164,-0.050825731862724766,6.491918862521735,2.697379059276121,309.2835829408967,-67.95533543170602
146504000,0.7311832885539719,-0.05152405695855929,6.490535851525137,2.6979631059266804,308.8186435359999,-68.7747131786996
146508000,0.7312454610841901,-0.05140416878921414,6.492039907377322,2.697327954067296,308.95491749169355,-68.65662340401126
146512000,0.7318461380113347,-0.05100354045248332,6.508106262818881,2.6905620097562046,309.9001240490097,-68.4539107498043
146516000,0.7313904737216284,-0.05085013583763116,6.4950166004145,2.696071806485177,309.4072481575173,-68.03893980624817
146520000,0.7308762657735235,-0.05155391262739685,6.482012555307543,2.7015681355937815,308.4235673515367,-68.66037782937069
146524000,0.7310579276990802,-0.05153026924491318,6.4870415550557246,2.6994398865852185,308.6601723357611,-68.72058019694792
146528000,0.7321298195641418,-0.05114519240886312,6.516369660242918,2.6870953929847383,310.1845213989694,-68.77102415681414
146532000,0.7313231104071056,-0.051108977954941286,6.493634909150213,2.696654725669007,309.1965905044682,-68.32805997344867
146536000,0.7309173883952549,-0.051582398382879466,6.483217043018315,2.7010580940432845,308.46043499064547,-68.71588190673589
146540000,0.7309889251063308,-0.051703171212374915,6.485454023604915,2.7001113572295417,308.4893960199782,-68.90065261278953
146544000,0.7317624686475778,-0.05149251470995917,6.506716792528438,2.691145798639651,309.55398901350094,-69.02217961429584
146548000,0.7313396923400239,-0.0513417429329672,6.494556107215688,2.696266054887364,309.1027119851093,-68.6255416211507
146552000,0.730988332775861,-0.05141971669821907,6.4848787528069645,2.7003547599161335,308.6283600077149,-68.54932673302618
146556000,0.7307021277150166,-0.051672486595287045,6.4773871803523315,2.703528561179623,308.14987950819983,-68.72128134902863
146560000,0.7315536357361898,-0.05160206097982524,6.501068559006651,2.693521547133206,309.23983954527125,-69.05482276668258
146564000,0.7311080315382793,-0.05142718982547402,6.488239651847462,2.6989333561326188,308.7730646869386,-68.61748458860679
146568000,0.7309689836125415,-0.051277453664161955,6.484058926196997,2.7007017130040243,308.67423458042975,-68.3634983474869
146572000,0.7310797368401122,-0.051880005141725145,6.488343070977986,2.69888964165512,308.51425612120164,-69.1644476039024
146576000,0.7314630053401854,-0.05172784367524396,6.4987751962011915,2.69448738409459,309.0648222736358,-69.16607158495677
146580000,0.7310078425315609,-0.05146994190126631,6.485522728841644,2.700082290330408,308.6278272008549,-68.62115834128407
146584000,0.7311428083367852,-0.05137880762643607,6.489117251102935,2.698562446955608,308.840017024626,-68.57459192116464
146588000,0.730833242340404,-0.051857041612576316,6.4814101333090015,2.7018233046544897,308.2208271427558,-69.01399155361538
146592000,0.7310388248244742,-0.051841697664724136,6.487123067308604,2.699405418820758,308.482618386216,-69.0967665065734
146596000,0.7312191782847702,-0.0517613513288075,6.492009494424555,2.697340794250127,308.7457661542485,-69.08664658859514
146600000,0.7308446713704853,-0.05136124086926927,6.480751854446664,2.7021021886792336,308.47911948557396,-68.40634549667662
146604000,0.7306736579627663,-0.052009878379488936,6.477260796082447,2.703582168326961,307.9482131430631,-69.12373624839252
146608000,0.731111468427051,-0.05185450824314876,6.489180023642799,2.6985359206625863,308.566173933142,-69.14862643327763
146612000,0.731643083907665,-0.051688209472129085,6.503750381224982,2.692392997569721,309.308229457158,-69.20633647038646
146616000,0.7312080272815307,-0.051454509294016126,6.491091147521353,2.697728573353543,308.8836418305748,-68.70064420927855
146620000,0.7309335415876457,-0.05224015426321593,6.484973286635761,2.7003147586936342,308.15456786177685,-69.53690915461793
146624000,0.7311717550748019,-0.05195048384321204,6.491057511115875,2.6977427787203654,308.59315525832994,-69.29736093660051
146628000,0.7322063677191605,-0.051699747391611435,6.519625581507052,2.685731957689119,310.0040009346154,-69.50171200773825
146632000,0.7316630025702215,-0.05124377404531489,6.503431817108784,2.6925270040615863,309.5532541493341,-68.66315822777212
146636000,0.7310189760536787,-0.0519435311434143,6.48677025069397,2.699554615052478,308.4075799596295,-69.21289471849147
146640000,0.7310489359171474,-0.052064302493773494,6.487848114038334,2.699098869110756,308.38463685380503,-69.37710473801879
146644000,0.7324501061329388,-0.05202994692713437,6.527166492586518,2.6825795079751047,310.14224508320365,-70.03621502914383
146648000,0.7309177143748842,-0.05172157211749546,6.483500847027114,2.700937945205143,308.39219653853746,-68.88825028579059
146652000,0.730859427841378,-0.05191741129541294,6.482260857038754,2.7014629760846476,308.22331187465767,-69.10153630512669
146656000,0.7310499821945164,-0.052173290164254225,6.488094653360015,2.6989946482908627,308.33168450674304,-69.51233208074221
146660000,0.7315324478171213,-0.05235810070576065,6.501981613522441,2.6931372135366094,308.83613699544,-69.98230678124969
146664000,0.7308986486612962,-0.05197288285622635,6.4834662432573475,2.700952594184392,308.2442884352914,-69.1895018145963
146668000,0.7306555274285796,-0.05202411351017345,6.476783530444119,2.7037846246311235,307.9188068922918,-69.13232137055638
146672000,0.73043600848527,-0.05219302273276941,6.471003647443467,2.7062388824354437,307.5647671673919,-69.23174685290006
146676000,0.7311142952043697,-0.05249934702621648,6.4905466480860685,2.6979585455429884,308.24819648112805,-69.9471784968041
146680000,0.7307551549758301,-0.05212520713027895,6.479763243285308,2.702521129128937,307.9915913302657,-69.30638113911947
146684000,0.7305569970470407,-0.05208715386169079,6.4741626048904415,2.7048969675086494,307.7661515522783,-69.16127113407322
146688000,0.7305216545473086,-0.052503597912219126,6.474008498675511,2.704962400204114,307.515896941265,-69.65632384560521
146692000,0.7308020743512905,-0.05273498370420225,6.482293894491383,2.701448984849773,307.7452303223641,-70.08110796486886
146696000,0.7309435038179698,-0.052240343671270804,6.485252031348869,2.7001968170845796,308.16677122070536,-69.54210541543777
146700000,0.7308849999779753,-0.0521807883303449,6.48349877684655,2.7009388215800714,308.1241985775182,-69.43947011656168
146704000,0.7338531541679163,-0.052398989077951506,6.567773765454323,2.6657312050111353,311.7118482289858,-71.21382605704162
146708000,0.7308606921326318,-0.052670018873419586,6.4837999984529775,2.7008113106799296,307.84996334798007,-70.03051495056565
146712000,0.7313234149384492,-0.05244943098013679,6.496302458859902,2.695529546200322,308.53159302962564,-69.99038654037484
146716000,0.733438511715208,-0.05152860548853098,6.554193377536033,2.6713420343990784,311.6343473443898,-69.9069987015622
146720000,0.7305266220491152,-0.052779051565499197,6.474699907602285,2.704668856535439,307.3844973609526,-69.99732202993968
146724000,0.7309602332296511,-0.05279118195953027,6.486825657031753,2.6995311841688534,307.911739083893,-70.22970607745897
146728000,0.7315239550205244,-0.05253754373897818,6.502104344708964,2.693085560517732,308.7353699133217,-70.20021167616825
146732000,0.7309921174470554,-0.05219031829288626,6.486510813520523,2.6996643343499684,308.2517160480908,-69.50454727230039
146736000,0.7304875518350421,-0.0526866227285718,6.473425602988088,2.7052099235403464,307.3827061991744,-69.86426022039345
146740000,0.7306292142283273,-0.052775088103967915,6.4775515391866385,2.7034588499479257,307.5125328496302,-70.0438073318198
146744000,0.7311380979553226,-0.05276075082668968,6.491739416323473,2.6974548251581183,308.1462644192837,-70.28167870878016
146748000,0.7308462442204087,-0.05243554179195456,6.482925614319416,2.701181482019104,307.9494520049378,-69.73439176298255
146752000,0.7304878852850321,-0.05265011203742387,6.473361568316349,2.7052371182831836,307.401342672831,-69.819572875049
146756000,0.7305583587635217,-0.05275610227496653,6.4755380941421,2.7043130832673956,307.43496544833795,-69.98500865458917
146760000,0.7310379144766779,-0.05304015523012766,6.489501839194677,2.698399936752471,307.8819239600237,-70.57542242046019
146764000,0.7307724507696245,-0.05258378239123517,6.481162778789251,2.7019280911629977,307.78447553322826,-69.88014806873572
146768000,0.730569110542335,-0.05261738895473942,6.475558942253231,2.7043042353650644,307.51750436880405,-69.81989935662865
146772000,0.7305767654914248,-0.052843330275386194,6.476226828880951,2.7040208163153174,307.413902089099,-70.10138122481665
146776000,0.7307281452979391,-0.05308315648671615,6.4809338992787024,2.7020250584233723,307.47933210813443,-70.47201924634582
146780000,0.7314763262768812,-0.052739023192663714,6.50117454871305,2.693476927032379,308.5748397097618,-70.42539872018239
146784000,0.7306122430339684,-0.05261295321260469,6.4767523241024865,2.703797863440292,307.5727561040661,-69.83598252157228
146788000,0.7304952219114228,-0.05295010866222078,6.4741699597141595,2.704893844768625,307.2602616198903,-70.19159291954833
146792000,0.731176429166497,-0.05305714584830146,6.4934130070806875,2.6967483672057675,308.04391464724307,-70.66637847505312
146796000,0.7312060785609814,-0.05269990234050234,6.49351981411638,2.6967032943654794,308.2607626926887,-70.24082652338535
146800000,0.730967275116076,-0.052722120606007526,6.486883170411157,2.6995068626683807,307.95511449631846,-70.14816775972012
146804000,0.7319377284529477,-0.052953915952829264,6.514581255561392,2.68784489135345,309.03682141911395,-70.92533222103035
146808000,0.7306544071358534,-0.052575409706639036,6.477852625869806,2.703331156303135,307.64337020365446,-69.81085718675321
146812000,0.7306763389333452,-0.0528840014406466,6.479085468938398,2.7028084229734355,307.515840024596,-70.20128912563482
146816000,0.7306310783420341,-0.05324166194748351,6.478547528536048,2.7030364880748663,307.28026590950856,-70.61763109485479
146820000,0.731312392767473,-0.052995761174065514,6.497097436383918,2.6951944056369297,308.2425913052294,-70.65952541220125
146824000,0.7307635502869189,-0.05268340076065593,6.481114618590063,2.701948494165303,307.7236682326794,-69.99832078887539
146828000,0.730356364990044,-0.05265588512812352,6.469711669845614,2.7067880971615947,307.2369481758425,-69.76106706903737
146832000,0.7305312190227043,-0.05343295900654948,6.476152720698677,2.7040522613194935,307.06124146974673,-70.80166618591765
146836000,0.7309277363897285,-0.0531130743468922,6.486569117593353,2.69963967602898,307.70953156902414,-70.60948122224924
146840000,0.7308951646238269,-0.052913011022160686,6.485253352644643,2.7001962580466903,307.77034825497185,-70.34695736386513
146844000,0.7303558375105513,-0.05268889387319902,6.469763233801147,2.7067661732162964,307.21984400945115,-69.80131991973376
146848000,0.7305821410172298,-0.053671116936535014,6.478059061556294,2.7032436120473773,307.00291336046894,-71.11906085958012
146852000,0.7307620274926404,-0.053389083279196746,6.4825018194210005,2.7013609327899664,307.3663799073238,-70.86468242341128
146856000,0.7314151197500992,-0.05317709666451678,6.500347163172567,2.69382528371614,308.27730523638934,-70.93529194767507
146860000,0.7302291809228244,-0.052826835422505,6.466517570575955,2.708146861549312,306.99568388061897,-69.90730985440995
146864000,0.7305487884092735,-0.05378192492715834,6.477356313521624,2.7035416534556385,306.9057994940931,-71.23768641135092
146868000,0.7307054506564176,-0.05347423195466784,6.481096322701393,2.701956245274851,307.2538487038192,-70.94044502145472
146872000,0.7316871317007358,-0.053345743683122254,6.508330953225533,2.690467629586047,308.52699521808984,-71.28204216076607
146876000,0.7302148185561932,-0.05299324319178583,6.466453491857568,2.708174134598067,306.8949240720951,-70.10399683203445
146880000,0.7305483705053959,-0.053818612400130854,6.47741998891631,2.703514645450675,306.8866273792329,-71.28234149386539
146884000,0.7305142499406925,-0.05343185771060479,6.475677543958349,2.7042539021167995,307.0410156411553,-70.79173848854548
146888000,0.7315711300260626,-0.053528928343719806,6.505447084656713,2.6916794924279293,308.2901814361211,-71.44868378060313
146892000,0.7302256565927603,-0.05311148443089896,6.466993658405974,2.7079442473925894,306.8489664275417,-70.25419128159447
146896000,0.7301169862343284,-0.053662428334888254,6.465092705272147,2.7087534404847675,306.4388518594935,-70.87283514733329
146900000,0.730456125249641,-0.0537200389969505,6.474646886293619,2.7046913649190767,306.8239234432535,-71.11493481411759
146904000,0.7314014650225706,-0.05357064361251969,6.500769777807972,2.6936473376262366,308.0598307879596,-71.41325468775447
146908000,0.7303852619390765,-0.053153357860884015,6.471518852251666,2.706019933501263,307.0233965992912,-70.38558982581401
146912000,0.7303869833225923,-0.05331251301026746,6.471889703782773,2.70586235314169,306.9454131070447,-70.58137331326856
146916000,0.7303083287368292,-0.05372354935792084,6.470538740781897,2.706436486596405,306.6415271512562,-71.04427288115248
146920000,0.7310031855287242,-0.05365691720915481,6.489789435448053,2.6982784239756255,307.5261964659297,-71.31591339318591
146924000,0.7304690717263251,-0.05337663337573987,6.474306232864478,2.7048359866926437,307.01358645807284,-70.70128625528791
146928000,0.7301680575311527,-0.05327637600784222,6.465726360482985,2.7084836535167236,306.6957394555411,-70.42700786925077
146932000,0.7301697638145496,-0.053936050110060904,6.4671201158793945,2.7078904345727257,306.3646456990951,-71.23331195051931
146936000,0.7305785479697917,-0.05369485581134399,6.4780075095126595,2.7032654734553123,306.9864595032242,-71.1462889283167
146940000,0.7304579813805616,-0.0535136778569239,6.4742766103482525,2.7048485634391812,306.93075478132965,-70.86345025695117
146944000,0.7298686171879014,-0.05358698533228332,6.458043452958065,2.7117584097715888,306.17401800260876,-70.65558869819468
146948000,0.7300300536604891,-0.054224455267312545,6.4638311823574135,2.7092907116544156,306.0478480903411,-71.51351798069395
