frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1089936000,0.735331674963299,-0.01534251693474329,6.561199874291077,2.6684442833794613,326.56597831617,-21.82909457927337
1089940000,0.7314570005968114,-0.019440945465622656,6.454767530326308,2.713157165292116,320.43840705947696,-26.817578138400386
1089944000,0.7345482122310106,-0.020230779638393637,6.542239049993124,2.6763007834129238,324.54077263303793,-28.54473838890406
1089948000,0.735335246653712,-0.022661709600208673,6.566710780320575,2.666169527483116,325.08653585199977,-32.11648715197344
1089952000,0.7390024954227358,-0.01578730520875781,6.667862200590116,2.6251003319734307,331.7486687890758,-23.09134241329883
1089956000,0.7367241211210851,-0.021280717575528844,6.605471061462719,2.6502800671257387,327.364172887352,-30.502529971734248
1089960000,0.7361834631097106,-0.020346889327390188,6.58911287829108,2.6569626337254615,326.80992111140836,-29.061520754875236
1089964000,0.7393191605669535,-0.016997912175816678,6.677971644745223,2.6210656907330856,331.9867245848546,-24.90776388070092
1089968000,0.7392911876864536,-0.017237249215223897,6.677310700322359,2.6213290893521157,331.9002425379416,-25.250046584784748
1089972000,0.7406952916652207,-0.019142844651995946,6.7202972823536005,2.6043084861776933,333.55631950399595,-28.31556390436557
1089976000,0.7344507561700645,-0.014964164481798322,6.535885463554709,2.6789438601818034,325.3859427164503,-21.15365462897485
1089980000,0.7335933135401409,-0.016443890111730707,6.512515561654516,2.688711122911822,323.94125771574056,-23.081436250086465
1089984000,0.7398247172433676,-0.0189011585363211,6.694264484254877,2.614589511829925,332.3383975568851,-27.7760384851986
1089988000,0.7355455561722137,-0.016792132532430296,6.568224014909841,2.6655455882032353,326.6184733111751,-23.914241055904416
1089992000,0.7310885156236258,-0.015170055938953448,6.441746594545262,2.7187312648406223,320.6898912516401,-20.911663179179584
1089996000,0.734887245440152,-0.01863675298409111,6.55068933415197,2.672793619386672,325.3431514642514,-26.385669786892205
1090000000,0.736125663348135,-0.018790732947599767,6.586259239740869,2.6581318690732862,327.05621677974057,-26.85051818846634
1090004000,0.7317757276369865,-0.0169506860600402,6.46190758362,2.710110368629401,321.33930882386994,-23.46713811607194
1090008000,0.7357033161570447,-0.015545122289589283,6.571958087552916,2.664007207921592,327.0582662829949,-22.17741355828937
1090012000,0.7321735413220898,-0.020742690902634458,6.475721817169247,2.7042351135412392,321.1498623111847,-28.744907842487223
1090016000,0.7383414964845677,-0.016741660600364014,6.649098465553239,2.632622137337226,330.6193456676959,-24.353116055811164
1090020000,0.7350229012698715,-0.015353344751651751,6.55239196437896,2.6720880892636583,326.12833142266993,-21.79368696717928
1090024000,0.7347366471421696,-0.022157941521130278,6.54918350887216,2.6734179111284746,324.3716448753436,-31.271960204631572
1090028000,0.7362070206474916,-0.018373049607608403,6.588296868659948,2.657296875516295,327.25506131416813,-26.275627096899267
1090032000,0.7368541687095841,-0.018994386011524714,6.607424737378102,2.6494842245856125,328.04770205489865,-27.288230060067697
1090036000,0.7352969416203047,-0.018003898081032154,6.561931934709793,2.6681418829523054,326.04219864092005,-25.576679997353974
1090040000,0.7399255510083765,-0.017628656627478145,6.696319302808144,2.613775038802432,332.7467351569342,-25.943766469682036
1090044000,0.7348000078531773,-0.01777778473661157,6.547598020920868,2.674075547524342,325.38702467619623,-25.164215366627296
1090048000,0.7334319107782241,-0.017989551016779334,6.5089873372073415,2.6901919567417476,323.43791693313,-25.20174293134992
1090052000,0.7326216467176543,-0.022719453988641607,6.489902875431339,2.6982304972912385,321.3208801999503,-31.551573076733778
1090056000,0.7316599633877293,-0.018228269189901024,6.459541142750113,2.711119409423479,320.9497688806723,-25.198521728081413
1090060000,0.7354033135390928,-0.017759809928853836,6.564803791774067,2.666956239399826,326.2386760675628,-25.253254166622924
1090064000,0.7340712151694008,-0.018740550088576623,6.5275809337137005,2.6824064686381135,324.1822199997601,-26.36939299605079
1090068000,0.7334685116503824,-0.013781081340638946,6.507450188382477,2.690837629001795,324.18981895960155,-19.347583896567503
1090072000,0.7362453151455811,-0.01927868203373225,6.5900659808064725,2.656572345248583,327.1253473951203,-27.565310027779514
1090076000,0.7369973243261216,-0.019743903975342803,6.612138496458891,2.6475660258768268,328.09345780730973,-28.383897257035713
1090080000,0.7357772943018501,-0.01736849718089727,6.575248629137556,2.6626530381997697,326.84028274408735,-24.771335874390907
1090084000,0.7328826825473406,-0.019884344092595225,6.494914161971183,2.696115015332512,322.3042596504447,-27.714511648389774
1090088000,0.7375082668384003,-0.01847604108472131,6.626010129348968,2.6419373608024395,329.0862530378772,-26.68279530719143
1090092000,0.735922542839509,-0.021067206610968545,6.582191693242659,2.6598002787205504,326.28200076836913,-30.0185057044008
1090096000,0.7368979461688683,-0.019573523364692452,6.609129859739621,2.6487900254824503,327.98861966209245,-28.12052954665447
1090100000,0.7384863614456941,-0.022076822253254635,6.657445042948235,2.629270894410202,329.68336998839686,-32.052639082568945
1090104000,0.735748954062719,-0.015391600565190676,6.573173798072076,2.663506740051896,327.14850126485493,-21.967440335531286
1090108000,0.7399755968946887,-0.018342663968291168,6.698315422283724,2.6129843218684674,332.67502663061487,-26.994694877539622
1090112000,0.7409638888464951,-0.021074727200698556,6.729872950005112,2.6005472692866514,333.50805778365225,-31.201548158938426
1090116000,0.7352162712264182,-0.019159495266784097,6.560461214634214,2.6687494798580866,325.6996117919822,-27.185261598972133
1090120000,0.7383510995360003,-0.018742058307300663,6.650785476292644,2.631944089977532,330.2405638509402,-27.236846040083922
1090124000,0.7347678463007794,-0.020531762803730473,6.548726611525015,2.6736073917899112,324.7823520353378,-29.012102219476798
1090128000,0.7321339071582723,-0.020059116741940837,6.474083065277908,2.704930739214986,321.23904618330715,-27.8001866065136
1090132000,0.7336083683139135,-0.01621283774108826,6.5127952103678295,2.6885938216142113,324.00184547981667,-22.76209352843771
1090136000,0.7308511712008026,-0.020823254896122616,6.4390303639916215,2.719896961170888,319.3309596360059,-28.574052310916308
1090140000,0.7327723280013049,-0.020290809992607815,6.492129663896388,2.697290060072824,322.067592018641,-28.251388628997347
1090144000,0.7295320834813535,-0.014169211295525749,6.3983559310622224,2.7374741111997536,318.71768223926006,-19.31629753092883
1090148000,0.7289836583228624,-0.015267094965442376,6.383984044776103,2.743739707945604,317.81422623410447,-20.7199856909237
1090152000,0.7298719778902925,-0.016554931961946774,6.409045710881259,2.7328324522600207,318.80962342339683,-22.60268362756479
1090156000,0.7254758239494659,-0.012957061024700992,6.288404547148064,2.7861560084789394,313.45697888704547,-17.154533793868914
1090160000,0.731756011738918,-0.014104315652980115,6.459678389116705,2.7110608674379777,321.76711921492745,-19.547579920795485
1090164000,0.7323267235125366,-0.013050565285659517,6.4750426816495805,2.7045233526461376,322.7038215949843,-18.171390210363217
1090168000,0.7340020962664812,-0.015784036737143174,6.523655894272587,2.6840461719933737,324.6237205470951,-22.22977882428887
1090172000,0.7293567149871757,-0.012476659938123266,6.3927156850785165,2.739929601447966,318.70646739521976,-16.997374276102622
1090176000,0.7342449782883778,-0.010973581301703462,6.528050720453405,2.6822103483569943,325.6459083096298,-15.511206106054523
1090180000,0.7378118434128109,-0.013030840377780333,6.631458735304507,2.63973308199498,330.465683775242,-18.90927362636056
1090184000,0.734039180070143,-0.015784766698807462,6.52470581407969,2.6836073652224144,324.67546731193426,-22.23697776554198
1090188000,0.7351996962464005,-0.015862042098744738,6.557744644405021,2.6698725070835723,326.2928430648488,-22.540657369128272
1090192000,0.7332505483703837,-0.015077005783820461,6.502031298967802,2.693116302528982,323.68981203601635,-21.121405959794906
1090196000,0.7330518908391828,-0.014895737252753791,6.496342267313912,2.6955127620576027,323.4418701013634,-20.838102182832078
1090200000,0.7414226324940357,-0.02036243241421986,6.743000422959861,2.5954086944148425,334.34801601258175,-30.26661062830709
1090204000,0.7361251020475253,-0.017497388510057946,6.5853261635538445,2.6585144079921847,327.30845883494914,-25.019100883007642
1090208000,0.7321925312084533,-0.01865728240525277,6.474685092508583,2.704675145738879,321.5990399305228,-25.88810633545484
1090212000,0.7300288994413244,-0.019277830077925,6.415190318226891,2.730171549767311,318.53089232390266,-26.315690479404413
1090216000,0.7306390495695916,-0.020260960451250833,6.432731508492545,2.7226040574082044,319.1604101736186,-27.767738637481617
1090220000,0.7283538191988026,-0.02255921788648782,6.371997178375818,2.7489876887269675,315.6044576152995,-30.362107780380715
1090224000,0.7377184308634847,-0.021243500882692196,6.634293921296855,2.638587549439779,328.7847410284717,-30.679677595646936
1090228000,0.7333003223474943,-0.022676055567214536,6.508940735574096,2.6902115269514244,322.2624257358041,-31.651494766971112
1090232000,0.7331528793682804,-0.018229388715054504,6.501297974070809,2.693424968657854,323.0056654572294,-25.481501364677456
1090236000,0.7279329292503043,-0.017813497224101332,6.357021530439601,2.7555727032381543,315.98746269079203,-23.962902356148533
1090240000,0.7356570889923771,-0.021481097607469166,6.57491529365533,2.6627901539218994,325.8147949057392,-30.53955281391447
1090244000,0.7288898897084556,-0.01935655911151454,6.3840754496327,2.743699767520225,316.9830913779485,-26.201641442086608
1090248000,0.7337311396380111,-0.017486086168143348,6.517086486472422,2.6867950982100037,323.94754505391643,-24.55743035925768
1090252000,0.7333502542587358,-0.02033700155900765,6.508414752191357,2.690432431925256,322.85493718534633,-28.437122329678832
1090256000,0.7315439786610318,-0.023366373668168145,6.46037769812374,2.7107626190585608,319.6996705961978,-32.1786064066036
1090260000,0.73839290084659,-0.01905541239583858,6.652243419867559,2.6313583932741573,330.23523290353745,-27.69626357179151
1090264000,0.7351356554460248,-0.01972958756695103,6.558589252406672,2.6695232450099855,325.4684112006697,-27.968418738589364
1090268000,0.7373641249836499,-0.02196834874657217,6.624604279252741,2.6425067113373517,328.1098135296703,-31.627241509196185
1090272000,0.732200354994289,-0.02015331454042385,6.476011039083823,2.7041123806060954,321.3106297935536,-27.943053898644184
1090276000,0.7324808156057003,-0.023839520055522857,6.486953702842351,2.6994770362194584,320.85990140289516,-33.048553423565
1090280000,0.732597551490453,-0.0221245896984611,6.488717091349031,2.6987315580133266,321.4254757497857,-30.731342589880324
1090284000,0.7321954327232827,-0.019836206497659898,6.4756316509524785,2.7042733783754755,321.36917556772494,-27.507206946980055
1090288000,0.7317439813248031,-0.01823000376685091,6.4618799313688156,2.710122155064969,321.06455816283363,-25.216613317607464
1090292000,0.7303134621116968,-0.024043215833490325,6.42691344208033,2.725109353167004,317.8769149364745,-32.79712860431896
1090296000,0.7325023067740752,-0.024818573974989915,6.488466912851687,2.6988372965179677,320.644409303152,-34.388579504263184
1090300000,0.7328721825722571,-0.023654121486991326,6.497764141495674,2.694913405939014,321.44013757581456,-32.89095918188937
1090304000,0.7339602423290921,-0.022496009005316113,6.527425649150324,2.6824713011165127,323.21510751839196,-31.55863053385976
1090308000,0.7330013959613514,-0.022628008840570327,6.5004850953893385,2.6937672033811335,321.86289391313625,-31.515209157155343
1090312000,0.7354152681534528,-0.020243896124766896,6.566982281338672,2.666057560083811,325.7510813291589,-28.7494512858286
1090316000,0.7317363484524582,-0.019246110823955945,6.462391692763358,2.7099040397397034,320.85876331608836,-26.606619337513035
1090320000,0.7339805435383218,-0.01873303267959142,6.525008284701582,2.683480976535288,324.05742311080695,-26.341042961223916
1090324000,0.7344989390006929,-0.020673295251834894,6.541188593777887,2.6767374079289104,324.3764879944831,-29.15090298518682
1090328000,0.7375135979299633,-0.020565569625508776,6.627773143751547,2.6412237128181593,328.64775667407713,-29.666705558887124
1090332000,0.7326952877210615,-0.021424248276769833,6.490873684732481,2.697820415161727,321.71702157577266,-29.792807208839626
1090336000,0.7319081738939127,-0.017221181453955858,6.4657716522045146,2.7084643720502557,321.4737186368661,-23.86203416544955
1090340000,0.7313094405736281,-0.023809637219041575,6.454256846791373,2.7133753483446306,319.2756499060289,-32.722843991463996
1090344000,0.7290139448287738,-0.022390618920848458,6.389828146705126,2.7411884157664517,316.520395624331,-30.28428344756539
1090348000,0.7311146531177687,-0.023725769350413622,6.448776262549026,2.7157190872937766,319.032491827582,-32.56250251429453
1090352000,0.7313980497445516,-0.024775576116892056,6.457609736241237,2.7119435148996303,319.1573130175487,-34.050702532410604
1090356000,0.7301201817578368,-0.023995937245124336,6.4215467569801445,2.727424406326838,317.6289759994618,-32.68714902444754
1090360000,0.728521748241013,-0.024789156927822187,6.3785319941195375,2.7461241680813098,315.30775514156994,-33.35689400709072
1090364000,0.7286467757374976,-0.020550552231716687,6.378345448551766,2.7462058279238075,316.42171330896167,-27.75042964260627
1090368000,0.7334460228502047,-0.026567012591414127,6.51673476955834,2.686942431952824,321.4684459502428,-37.02367147696756
1090372000,0.7326721252355914,-0.02663931786652024,6.495023017215666,2.6960690999053694,320.39438801669456,-36.9099325951236
1090376000,0.7345613856067529,-0.02009467248308587,6.542507382989726,2.676189273212202,324.5881574320922,-28.35769150184351
1090380000,0.7320428076752112,-0.022069153783115063,6.473154432659047,2.7053250900416708,320.67951124109305,-30.5294404186546
1090384000,0.7357380817928433,-0.02153775372049062,6.577286202288894,2.6618152029368565,325.9154316019112,-30.637687187402832
1090388000,0.733085338154677,-0.023945453925069665,6.504023384566656,2.692278167272857,321.66036643737345,-33.34240284431411
1090392000,0.7366645605004055,-0.023194528446940508,6.605419288907207,2.6503011635648175,326.82040732150966,-33.190259820763416
1090396000,0.7273525730217543,-0.02264510751150657,6.3449751068604305,2.760892826673012,314.2612404593913,-30.25421895192072
1090400000,0.7325277959962913,-0.022961842765280377,6.487484361416741,2.6992526549219993,321.135427907786,-31.861080189571656
1090404000,0.7331492261280976,-0.02516206237677696,6.506968904464296,2.6910398543135683,321.4387782305857,-35.023940801754264
1090408000,0.7329917853858373,-0.018912659560122284,6.4972561096674815,2.6951275234203416,322.65067308640266,-26.395499947887092
1090412000,0.7347218803625275,-0.01892937010940722,6.546192735958724,2.6746587111169258,325.053177462667,-26.762555527015092
1090416000,0.7358603119780958,-0.018954762528595244,6.578754513000608,2.6612117736104715,326.6479919556749,-27.02840038108939
1090420000,0.733508630515235,-0.021676984980969337,6.513962766881172,2.688104190424871,322.78015608487834,-30.322745011512573
1090424000,0.7324440657866881,-0.01677136350942946,6.480440173678699,2.7022342544639244,322.29080726532516,-23.33652018679486
1090428000,0.7296813707745721,-0.023991123458175174,6.409483851067972,2.732642543920516,317.04269056415507,-32.57550738910414
1090432000,0.7338980189159052,-0.022847765706863265,6.525971617871886,2.6830785234639674,323.0456441622131,-32.030048934850164
1090436000,0.7320020037522927,-0.02377556200764584,6.473506959335978,2.705175373288215,320.2233014171551,-32.84452564109136
1090440000,0.730248612025286,-0.021255007373712154,6.422744346499886,2.726907452618545,318.42430938634965,-29.0299207409295
1090444000,0.7304102270960747,-0.018239494605412684,6.424950256769415,2.7259557622502832,319.2437763271651,-24.98173351999391
1090448000,0.7241179836039788,-0.015047593026510554,6.253586129764457,2.8019383117788923,311.3986280128174,-19.71197523389779
1090452000,0.7343052502385136,-0.01825740356483002,6.53387002067236,2.6797833792521453,324.6029393007027,-25.74110721240844
1090456000,0.7356478862180812,-0.020710224291717583,6.574017540667619,2.6631595104812957,325.97572043374925,-29.455189092403756
1090460000,0.733756596623511,-0.021041679175977896,6.520443489813605,2.6853896731415814,323.2647427778977,-29.499761742942045
1090464000,0.73356315903364,-0.021673142305874922,6.51549853530635,2.6874604180761756,322.8563145764946,-30.329769472385866
1090468000,0.73573607394084,-0.019566343905604692,6.57564864729401,2.6624885117108823,326.3464224076288,-27.86503492278829
1090472000,0.7326937286849979,-0.01737221030643625,6.487822399058039,2.6991097402022857,322.5292606537201,-24.21064283131326
1090476000,0.7303412125076848,-0.02016284743404321,6.424441874817406,2.726175032815867,318.77725538343617,-27.574104321200046
1090480000,0.7314827148912718,-0.013678203866642698,6.45185885028811,2.7144003351315598,321.45163937664773,-18.921654328268346
1090484000,0.7327253412167813,-0.014898256399492604,6.487181556834844,2.6993806868500965,322.9880446078134,-20.79086565037825
1090488000,0.7336679595984242,-0.016057388096178453,6.514380406411021,2.6879290910816023,324.11126946209635,-22.555490641866207
1090492000,0.7355096235883893,-0.017764304351264398,6.567849098454372,2.6657001469210613,326.3876900845474,-25.279806288021014
1090496000,0.7315522531432638,-0.020648400249054035,6.4583340293819775,2.711634409465102,320.32102767271107,-28.48426514865821
1090500000,0.7337472498338206,-0.01812253441220968,6.517977826390649,2.6864217900406477,323.8509738083359,-25.446224062102747
1090504000,0.7352348355016904,-0.01772294541183548,6.559962168883844,2.6689557134387414,326.0083943059908,-25.16938457256726
1090508000,0.734841405428809,-0.02061200720631725,6.550886211210914,2.672712018941338,324.86758531981184,-29.14019582326678
1090512000,0.735741438036573,-0.018774328407281528,6.5752105711966955,2.662668692405306,326.5168124815934,-26.74974932078299
1090516000,0.7351263307727911,-0.021203468154650195,6.559494816806958,2.6691488785544655,325.13453260592075,-30.029988027976255
1090520000,0.7355840995547406,-0.023319081402599067,6.574427204031253,2.6629909525905266,325.2733420512918,-33.09570111624643
1090524000,0.7359821470506047,-0.02428172459166723,6.586752411278625,2.65792972535219,325.5853825824455,-34.54259141434246
1090528000,0.7401135192078209,-0.025376113822193708,6.708567555305667,2.608930757964314,331.1494425480814,-37.216601678869864
1090532000,0.7372766261838687,-0.024083446582735677,6.623981255425787,2.642759106760826,327.45667740305134,-34.60087161447347
1090536000,0.7388856999430551,-0.02081393381244919,6.668088311383405,2.6250099551759343,330.55599439433803,-30.334865909401053
1090540000,0.7365208992532175,-0.02303131217585383,6.601120862835017,2.652053880729495,326.6587289487807,-32.924602921416394
1090544000,0.7368210066737104,-0.018362087917856568,6.606002068328567,2.65006371036224,328.12884254213185,-26.382178012314746
1090548000,0.7364016490235322,-0.020930305681177305,6.595870340903586,2.6541979948366774,326.98823886512105,-29.933719419815635
1090552000,0.7380532623259022,-0.018789849939978783,6.642116791690154,2.6354319753857007,329.8027533904951,-27.243846616929435
1090556000,0.7363916425771695,-0.017195703353025976,6.592794951803567,2.6554554904990297,327.7432645044232,-24.64095290272888
1090560000,0.7380714617478245,-0.025048518367442273,6.64807783384183,2.6330325229966958,328.3236355442525,-36.17951139269963
1090564000,0.7321273808962835,-0.019616803879665173,6.473566253473508,2.7051501929322104,321.3204092044177,-27.19247554398149
1090568000,0.7388291483356693,-0.02275442137082062,6.668107734877817,2.625002191870744,330.006601897403,-33.1079455772519
1090572000,0.7397035880831232,-0.0210144274914155,6.692367751582747,2.6153417780500887,331.68964101251987,-30.814828472716094
1090576000,0.7374859273008447,-0.028238349861013083,6.634355673092418,2.638562610305061,326.574588868108,-40.50771404324418
1090580000,0.7340697875074209,-0.02886132178340863,6.536843958040249,2.678544791795718,321.66082823431253,-40.33623204154732
1090584000,0.7325666299863881,-0.01971889445388154,6.485925730732177,2.6999118063443266,321.9029961144854,-27.42184315700988
1090588000,0.7365058034560056,-0.02551358842888609,6.603047450443962,2.651268010615104,325.9898540008405,-36.40630615108345
1090592000,0.734993398825231,-0.023616895994352856,6.557800111128712,2.6698495676731056,324.3757820977846,-33.363674223258116
1090596000,0.7381433698451415,-0.019546287051251426,6.645321915403649,2.6341412941858304,329.7723196042139,-28.3481031918635
1090600000,0.737567904711405,-0.02274451343275724,6.6312142367572635,2.6398319164801407,328.21007552137905,-32.7787808638282
1090604000,0.7359571017044341,-0.021276965274933272,6.583358238880339,2.6593215739558524,326.2829921767036,-30.321437197412248
1090608000,0.7390584019293893,-0.019636535360381208,6.672218990319794,2.6233600199491933,331.0695347400558,-28.676475690404313
1090612000,0.7351759073921843,-0.018269146507628307,6.558660881725574,2.669493629109694,325.820593875614,-25.92634764641817
1090616000,0.7330975453051378,-0.021815017455219604,6.502496034461628,2.6929207261393504,322.18236872430856,-30.419970769950595
1090620000,0.7363608336016054,-0.020490905925433716,6.594337275376098,2.6548246998435454,327.02871532992674,-29.303915812486437
1090624000,0.7324384621232513,-0.018193909557693053,6.481233252008659,2.701898235840104,322.02560179903287,-25.297358529146535
1090628000,0.7371873994088722,-0.015053014545792985,6.614437507173488,2.6466314905400488,329.25507187912007,-21.72244443653546
1090632000,0.7355616360673608,-0.01962618195887887,6.570693853920066,2.6645278522395817,326.08832393511386,-27.91265899693943
1090636000,0.7287954958442368,-0.017035753831376454,6.379926090187441,2.745514061115713,317.2762613986952,-23.070516460533796
1090640000,0.729975605847535,-0.016888920284988007,6.4121004503695564,2.7315089537831705,318.8938019264032,-23.07279693716629
1090644000,0.7315572368363689,-0.02124649012004052,6.458948767427511,2.711372114409642,320.1998547632479,-29.300277884091606
1090648000,0.7320874715478871,-0.016529388254417993,6.4703255776626785,2.706527099282914,321.8407368360514,-22.941442654745273
1090652000,0.732691695974726,-0.01869243489772185,6.488676127882481,2.698748870742789,322.2794253404657,-26.03289466562925
1090656000,0.734826826523663,-0.018459388237641434,6.548840430527358,2.6735601871896364,325.29341506767196,-26.125142151239025
1090660000,0.7343920771876749,-0.02184448684733164,6.539115401859764,2.6775995563567974,323.965303385722,-30.756161430244486
1090664000,0.7351019290380147,-0.022305279695427047,6.559729145193494,2.669052022846894,324.8459643992894,-31.563250152275025
1090668000,0.736210901602531,-0.020488150989455944,6.590015613331712,2.6565929674674793,326.81759942552026,-29.26692543177691
1090672000,0.7328016042338629,-0.01925623267607776,6.492167797548628,2.6972739608828773,322.32003388960544,-26.83205182421237
1090676000,0.7390752486451099,-0.019600179000830633,6.672686274367687,2.6231735022005602,331.1018017212348,-28.627654112873305
1090680000,0.7354707863603088,-0.02114880365581228,6.56930059990717,2.665101868124623,325.6291281505675,-30.031112894323943
1090684000,0.7351820816107524,-0.017185786197397076,6.558091214092618,2.66972918253694,326.0342572366703,-24.403349996383117
1090688000,0.7367528148927309,-0.018049808957605013,6.603807679742586,2.6509580362837015,328.09357799279024,-25.924367806957978
1090692000,0.7341545425503093,-0.016244878125592742,6.528256796958696,2.682124327416022,324.75904214240967,-22.900203089681956
1090696000,0.7377847038266517,-0.014745535880266709,6.631608314878187,2.6396726206082954,330.163807618606,-21.378306862438233
1090700000,0.7348200350310445,-0.01966138009762809,6.549535096988717,2.6732721218621958,325.04069773083927,-27.80684321694109
1090704000,0.7366663083756859,-0.019090126395244048,6.60206589683037,2.6516683353333907,327.7610380819616,-27.385428426194576
1090708000,0.7359126762637322,-0.01831043137655106,6.57978962993883,2.6607865389233485,326.8509887343186,-26.128873096901025
1090712000,0.733599883265899,-0.015999739630995758,6.512423827109116,2.688749604081801,324.02606511529757,-22.46365253294423
1090716000,0.7368483722456148,-0.016916083631776352,6.605792414030715,2.6501491289695336,328.44521611852224,-24.327460865572846
1090720000,0.7306161243086648,-0.022740516166778687,6.43411347740437,2.72200965537319,318.59081857898497,-31.115245659416452
1090724000,0.731564351119186,-0.01672073175168391,6.455882012089796,2.7126811399269055,321.08894220575024,-23.114957661206404
1090728000,0.730609265921133,-0.020736285375394764,6.432277382030536,2.722799439990071,319.0215221699195,-28.405340738771553
1090732000,0.7347258950546521,-0.0173508967783008,6.545197846332524,2.675071724325056,325.362718905539,-24.55150981093363
1090736000,0.7319955752570959,-0.020066352950592708,6.470228298923544,2.7065684531587815,321.04807304138603,-27.781562197819234
1090740000,0.7338391410667003,-0.022228563450397525,6.52376732309221,2.6839995942229145,323.11025850733864,-31.16049853634946
1090744000,0.7363514811906373,-0.024763525554034164,6.597853591093648,2.6533877001595303,325.9759422770298,-35.31402298911253
1090748000,0.7345987640566606,-0.02205803159819677,6.545172795391056,2.675082125499466,324.2031483286215,-31.100777811523205
1090752000,0.7353575301261097,-0.021834728809990548,6.566632458072641,2.6662018294492,325.31341861340184,-30.965803478478627
1090756000,0.7377145302526675,-0.02233425427957459,6.6351187962686975,2.638254453910159,328.51935005953413,-32.23185570330253
1090760000,0.7347646740356675,-0.0208449935131703,6.54888744878965,2.6735406876120535,324.7093018344203,-29.4486148768638
1090764000,0.7343902315302127,-0.01633297055665804,6.534995339508412,2.67931456994135,325.0739064609008,-23.06417834739175
1090768000,0.7342535602218276,-0.023710882808525725,6.536825938740687,2.678552293010932,323.3265460225934,-33.30957882048159
1090772000,0.7319910464261475,-0.021773969851922613,6.471463348558901,2.7060435194418657,320.675222145409,-30.114930879071512
1090776000,0.7320415660793507,-0.02177799159025271,6.472876403404945,2.7054431798037317,320.74329231984217,-30.131704324989062
1090780000,0.7363637154082995,-0.023401988271521686,6.5969220453674025,2.653768238822778,326.3450715310615,-33.40671775759105
1090784000,0.7343012708736675,-0.02132384733550311,6.53610237927291,2.6788535370096147,323.95746705449295,-30.012232138490663
1090788000,0.7371458239576376,-0.02365092112705972,6.619777370429266,2.6444634285235775,327.38380639146396,-33.95599329628164
1090792000,0.7353259448598137,-0.020200030781473914,6.564392321853198,2.667126049195556,325.63520432240944,-28.66863050063206
1090796000,0.7326860159659108,-0.023538492338768757,6.492433227274115,2.6971619076526787,321.2136026648339,-32.68743524191632
1090800000,0.7387821965602904,-0.01968149932774033,6.664136454475489,2.6265904212871516,330.6613246696685,-28.68099152097806
1090804000,0.7351387851229438,-0.01493067493883705,6.5554491739532565,2.670822194916675,326.36023793668284,-21.216063571800664
1090808000,0.7395617228444663,-0.016215132271725656,6.684607199289634,2.618424251672593,332.48546055499037,-23.813904786381343
1090812000,0.7374732358404823,-0.01882675313160181,6.625249727689063,2.642245282629995,328.9645862552541,-27.17693464088899
1090816000,0.7357283322086567,-0.01555283320012965,6.572679809003559,2.663710076177276,327.09242233990193,-22.192524816227966
1090820000,0.736981198675932,-0.019003807115154377,6.611108122014771,2.6479850833462426,328.2264462241118,-27.327865512691027
1090824000,0.7332214545577276,-0.01824842595425658,6.5032405448991,2.6926074706760823,323.09703162505093,-25.520918648369825
1090828000,0.7337496638907018,-0.01596407722866564,6.516629810091481,2.686986402487967,324.2409580101493,-22.43907610825058
1090832000,0.7349230523472073,-0.021618030934724808,6.554037849905088,2.671406429572389,324.7564362732049,-30.562809418467427
1090836000,0.7306519059675212,-0.021154861551784292,6.433786182897463,2.7221504051675987,318.9905950156591,-28.980880594334224
1090840000,0.7319030905132263,-0.018450796156946586,6.4664649271971575,2.7081692674723943,321.2411115505565,-25.549321278675574
1090844000,0.7319298397352817,-0.021005910632523633,6.469130243886875,2.7070353324365954,320.76011042973613,-29.052669413488086
1090848000,0.7327526933621387,-0.021298625111945954,6.492381201406047,2.6971838700394573,321.82361053419726,-29.63297100415425
1090852000,0.7373114323978983,-0.020816778674328015,6.622103361139124,2.64352016128349,328.30325646564035,-29.978674875380367
1090856000,0.733841459308033,-0.018404869779375856,6.520838975819927,2.685224198660409,323.9278955790677,-25.857123378857267
1090860000,0.7365352049419485,-0.01634390753788553,6.596374839203353,2.6539918251430445,328.1023087885653,-23.455388691835406
1090864000,0.7396485560012549,-0.015484606754587626,6.686708931191558,2.617588725932465,332.74229804689827,-22.763898991979314
1090868000,0.7368829175267017,-0.014432016939927947,6.605263437408953,2.650364672452476,328.9189487628386,-20.783769096253707
1090872000,0.7344142445506793,-0.017170653140982026,6.536219332708925,2.6788048404333296,324.958933510005,-24.241849034864362
1090876000,0.73714462756675,-0.01969124489844599,6.616366235908749,2.6458479855000556,328.31426988396385,-28.340599881608505
1090880000,0.7345593490240604,-0.018936347703254048,6.541574542787678,2.6765769706590454,324.82445576590675,-26.73971072618242
1090884000,0.7350156139335596,-0.021132401347054755,6.556275538160076,2.670480230996773,324.9957529512467,-29.90576491106833
1090888000,0.7413094647944766,-0.020685233303146353,6.7398783331836025,2.5966289399110822,334.1063646508462,-30.713646943881372
1090892000,0.7375784617432093,-0.022452408565294027,6.631261014484933,2.6398130067821484,328.2970470081895,-32.36655007395271
1090896000,0.7389210116781576,-0.023915873809488092,6.671886907229694,2.623492588099494,329.8385099603161,-34.79471837464182
1090900000,0.7335014591538144,-0.023952819636523487,6.515758195922773,2.687351602743715,322.2295687595268,-33.45589696501888
