frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98770000,0.9018342228788322,-0.40789945966588326,194.91246666411948,0.08912683727472635,5.770151012249868,-231.7367124318937
98780000,0.9018663231551333,-0.40801200786390557,196.3747730849131,0.08846314200477451,5.724837209972658,-231.68807537775996
98790000,0.9018319781348146,-0.40811236404641016,196.57130349213776,0.08837469574060139,5.716294104950023,-231.62846791700792
98800000,0.9018038587503211,-0.4081622803091278,196.47304662307008,0.088418893003227,5.717622481219544,-231.59598285550817
98810000,0.901714833624893,-0.4082173556342833,195.34107393591566,0.08893127636194598,5.748380696819949,-231.54518009457243
98820000,0.9016756835738818,-0.40828588301331936,195.19853521514608,0.0889962172800206,5.750459426305431,-231.50047091729368
98830000,0.901662798162438,-0.40837571631239417,195.68710270734314,0.08877401859636919,5.733780883084316,-231.4518032404882
98840000,0.9016041360302547,-0.40841117107918334,194.9393045671962,0.08911456668931253,5.75423067155464,-231.41877841725193
98850000,0.9015233341963348,-0.40855902006741945,194.69806874498863,0.0892249838277695,5.756828422461576,-231.3233799747543
98860000,0.901482475836708,-0.4085775432188933,194.1334973762285,0.08948446898478367,5.772640832443761,-231.3035042616337
98870000,0.9013758058150453,-0.4085789300454641,192.31185582891806,0.09033211069931087,5.826024524640625,-231.27527233524518
98880000,0.9014162442177279,-0.40860477451276,193.20349648933393,0.08991521749512102,5.798982644488663,-231.27269336184776
98890000,0.9013012253327873,-0.4087753060691604,192.55821520646953,0.0902165375313119,5.812882157894897,-231.15715533066793
98900000,0.901277216154219,-0.40892137703245784,193.2817038874651,0.08987883453393367,5.78728346097081,-231.07748672684082
98910000,0.9012743604742341,-0.4090472584841547,194.2188395880992,0.08944514768346032,5.756277347364987,-231.01346825177635
98920000,0.9012672695589652,-0.40903138597504113,193.97111748251177,0.08955938083822199,5.763930439250938,-231.01961885481037
98930000,0.9012182975555086,-0.4091831211057904,194.31624676903624,0.0894003096748,5.749452179832897,-230.93077238368807
98940000,0.9011709446132806,-0.40919693876350294,193.60539366051466,0.08972856301056471,5.769672343186059,-230.91163938962404
98950000,0.9011849558506003,-0.40929074073638033,194.58631021816282,0.08927623012696445,5.738488117630042,-230.86815662096055
98960000,0.9011271020356753,-0.4093165350057261,193.78610909797013,0.08964488505966023,5.760882960341758,-230.84031996738088
98970000,0.9010847947083739,-0.4094170847946591,193.84436459723628,0.08961794385754242,5.756225305129753,-230.77899051292715
98980000,0.9010043889659995,-0.40946838195649604,192.86262773691817,0.09007413805546052,5.78333603783309,-230.7325760098798
98990000,0.9009825067198286,-0.4095642179661892,193.23416788629586,0.08990094530608346,5.7696378629985015,-230.67891703728472
99000000,0.9009276194666993,-0.4096469846090008,192.93825249249826,0.09003883164728775,5.775836251895398,-230.62333832742036
99010000,0.9008606751135393,-0.4097309632576125,192.44725253479578,0.09026855619123769,5.787745602809184,-230.56407505283823
99020000,0.9008384524491347,-0.4098188313719526,192.74997702516592,0.09012678188944011,5.776265517213504,-230.51439310011776
99030000,0.9008543105166575,-0.4099203104326742,193.81553418211618,0.0896312749271401,5.742249585560457,-230.4677124482308
99040000,0.900819810300988,-0.41001541995874224,193.9673664999778,0.08956111278742576,5.73506568975222,-230.41129921774584
99050000,0.9007799997965884,-0.4101109966056145,194.03135621954385,0.0895315758501733,5.730415174578456,-230.3533164849274
99060000,0.9007369663382697,-0.41015053117268874,193.59902895729536,0.08973151295217896,5.74175897434902,-230.32251995985106
99070000,0.900675536596847,-0.41013840273568725,192.45210596886483,0.09026627967485498,5.77555038225193,-230.31279869722883
99080000,0.9006287824420721,-0.4102116376975364,192.2241604912801,0.09037332220895625,5.780076773596546,-230.26422747464704
99090000,0.9005399013289057,-0.4102585225067034,191.08381215733698,0.09091266116374719,5.812380254767723,-230.21799663223064
99100000,0.900500675720696,-0.410318677242384,190.88561331616293,0.09100705860570679,5.8164865550118385,-230.17791424673564
99110000,0.9004523204305596,-0.410404856133519,190.73358490048776,0.09107959912022552,5.818451600704829,-230.12252719364744
99120000,0.9004277473693525,-0.4104906996693697,190.97736399837567,0.09096333555808996,5.8086472814726005,-230.0734397879995
99130000,0.9003849251483995,-0.41063916548035745,191.39534495207914,0.09076468059878336,5.791859487076684,-229.988509816418
99140000,0.900385059084079,-0.410696063688454,191.83560522535706,0.09055637303364715,5.777193864042278,-229.9602223614705
99150000,0.9003511861056664,-0.4107635594378806,191.78347164082382,0.09058098993023816,5.776736296665025,-229.91794723558644
99160000,0.9003255627373983,-0.41082362961764823,191.81364702244164,0.090566739820756,5.774076826604848,-229.88149529364375
99170000,0.9002945880311687,-0.4108976441819764,191.86104591745843,0.09054436508007521,5.770501903259618,-229.83675002576103
99180000,0.9002247855274328,-0.4109521523782935,191.10401167180387,0.09090305160545875,5.7912208324478085,-229.79176147209327
99190000,0.9001646961787181,-0.4109935294310251,190.4149461249181,0.09123201375843369,5.810464199875364,-229.75579562268035
99200000,0.9001292332392736,-0.41106188954992245,190.34417823691248,0.09126593344944722,5.810546465112043,-229.71275209818808
99210000,0.9001066280702206,-0.411134356460345,190.5190421831696,0.09118216536853767,5.8031903898993615,-229.67098142920847
99220000,0.9000962474401121,-0.4112154613970587,190.96495905150834,0.09096924457919078,5.787557289509485,-229.62807225152568
99230000,0.9000213446504884,-0.4113110719235537,190.44324998493875,0.09121845451904684,5.800214283625991,-229.5614585966156
99240000,0.8999719181026089,-0.41140470151550473,190.33278524774073,0.09127139656987097,5.800731484015617,-229.5023841812468
99250000,0.8998729694426912,-0.4115201812524763,189.56763108194565,0.09163980325360208,5.820170839357611,-229.41983491869232
99260000,0.8998344729699714,-0.4115521153033216,189.17391903049938,0.09183052915577604,5.831051404707587,-229.39416370591763
99270000,0.899793465259847,-0.4116518276171673,189.249653797232,0.09179377932268694,5.825810173456692,-229.33431283403164
99280000,0.8998237978329964,-0.4117081045591197,190.17705824505157,0.09134613577891751,5.796397618447646,-229.31423439692543
99290000,0.8997613908973853,-0.4118026009708969,189.859132842983,0.09149910073341522,5.803082633434444,-229.2515306863207
99300000,0.8997369626596625,-0.4119519572513272,190.58964385278924,0.09114838739844719,5.776957876804213,-229.17146314726818
99310000,0.8996684149616112,-0.4120413664797781,190.13010737273055,0.09136869327863638,5.787959524598518,-229.109777014276
99320000,0.899641611154229,-0.41208369724053645,190.00704473376095,0.09142787150594361,5.790372586868685,-229.0820256327054
99330000,0.8996319524252363,-0.41211510330560097,190.08548161889274,0.09139014400703216,5.787113135943016,-229.06405423513624
99340000,0.8995461702635293,-0.41215476622794156,188.9698325991113,0.091929707497814,5.819305004041005,-229.02255359801464
99350000,0.899496090339957,-0.4122355540365339,188.75584024810374,0.09203393008560991,5.823352043391988,-228.96990311744193
99360000,0.8994432620009153,-0.4122845058505597,188.25973269668347,0.09227646514497333,5.836882857750907,-228.93226366842725
99370000,0.8994348092115618,-0.41237533315643804,188.80154779043625,0.09201164889411284,5.817834286057062,-228.8853412331015
99380000,0.899380157996933,-0.41248950216534613,188.7639325164039,0.0920299845374318,5.815586655365681,-228.81514315870982
99390000,0.8993492266057124,-0.4125614185356307,188.79757976349566,0.09201358277234811,5.812447294137735,-228.77183802068447
99400000,0.8992796786147422,-0.4126228701407292,188.1229702135669,0.09234354996795399,5.830977889807829,-228.7238366877173
99410000,0.8992164049561485,-0.41269123177154626,187.60583346644952,0.09259810040215312,5.844639631322857,-228.6740526299051
99420000,0.8991532633962409,-0.412724347828423,186.83403556780104,0.09298062375354992,5.867223782422112,-228.64164252713402
99430000,0.8991035388832206,-0.4127614147214495,186.31109438200446,0.09324160837375363,5.882192197992236,-228.61072087238222
99440000,0.8990914457206279,-0.41282404156397334,186.5770774961687,0.09310868117279465,5.872135045723768,-228.57686115020348
99450000,0.8990803815976324,-0.4129569990223564,187.37977556445384,0.09270981432360137,5.843622351884904,-228.50873859855133
99460000,0.898967876018622,-0.4130543684307902,186.2933132739245,0.0932505081615894,5.87398572500602,-228.43223497515726
99470000,0.8988907550067559,-0.4131573219687714,185.8194567918149,0.09348831000752988,5.885528496247015,-228.3620582060687
99480000,0.8988450441916044,-0.41325889019936096,185.83499559402927,0.09348049272640335,5.882012128634398,-228.30061196537002
99490000,0.8988300047782546,-0.4133329710302489,186.13715578505406,0.09332874103890575,5.870481213531931,-228.26048318242127
99500000,0.8988489500361418,-0.41339878665685165,186.92335080763587,0.09293619514059616,5.844420440782823,-228.2330797359342
99510000,0.8988280196605286,-0.41345593018238647,187.00926631458617,0.09289349772391646,5.8401039884108785,-228.19976497981276
99520000,0.8987141666530774,-0.41352847527613285,185.72593479656754,0.09353538680504483,5.877331937280571,-228.13523979584306
99530000,0.8986834748428282,-0.4136145221805616,185.86708502476142,0.09346435327013564,5.870409989808864,-228.08532858897678
99540000,0.8985838635736524,-0.41366463323373653,184.66090369218796,0.09407486233217935,5.906333741436107,-228.03543753009552
99550000,0.8985261846246371,-0.4136906481121188,183.94815725680164,0.09443938265324645,5.927885861538957,-228.00801629479386
99560000,0.8984889131667694,-0.413749112146378,183.7874838330244,0.09452194648183271,5.931183420923833,-227.96995090518396
99570000,0.8984523514490157,-0.4137979258678357,183.56936982489145,0.09463425807425355,5.936590211532406,-227.93678967396272
99580000,0.8984566760020565,-0.4140085258871148,185.15062516448427,0.09382603045704141,5.880815279632843,-227.8351057304318
99590000,0.8984162588844136,-0.4141446619021148,185.50259482302656,0.09364800299414827,5.865872370907532,-227.75842443713913
99600000,0.8983658867336705,-0.414240272435463,185.40327175067821,0.09369817248489837,5.866095737917223,-227.69900749502798
99610000,0.8983157519833349,-0.4143104044713654,185.1229861882437,0.09384003901386206,5.8726770436501115,-227.65208846368034
99620000,0.8982885123803124,-0.41435999063849266,185.05430424418515,0.09387486793495406,5.87332833696681,-227.6210126157439
99630000,0.898221495268443,-0.4143932518820547,184.24571577859524,0.09428685918578593,5.897491151905793,-227.5877720112018
99640000,0.8982142372061942,-0.4144539951126044,184.56983909254564,0.0941212786769754,5.885571011472909,-227.55636485011075
99650000,0.8982222471070582,-0.414541553479055,185.32984953085983,0.0937352936574479,5.859411516304376,-227.51580348558167
99660000,0.8981878813238885,-0.4145854187644604,185.10756283414926,0.09384785801534956,5.864976255609347,-227.48573427568533
99670000,0.8981569454133815,-0.41465805000560524,185.14833844093062,0.09382718930279867,5.861558713540682,-227.4425595388017
99680000,0.8981222219356674,-0.414714827946894,185.01460279750444,0.09389501251050428,5.864007962859887,-227.40614185864678
99690000,0.8980456729510734,-0.41478175358287245,184.30047387670697,0.0942588447681937,5.8841899717089925,-227.35417892464895
99700000,0.8980094886373492,-0.41482835580738214,184.07229212958276,0.09437569326598032,5.8899189566985655,-227.32235457253927
99710000,0.8979591286620199,-0.4148987113677808,183.79510061580336,0.09451802925367568,5.896487464913886,-227.27540754099903
99720000,0.8978873711767192,-0.4149725750776036,183.21376441500476,0.09481794035362451,5.912534090468988,-227.2213390058794
99730000,0.8977966731363283,-0.41507233677744204,182.52965642942578,0.0951733182522007,5.93116126291323,-227.1499227714994
99740000,0.8977028240285246,-0.41514091130425507,181.58462416419528,0.09566864471933823,5.959208516216801,-227.0928459038284
99750000,0.8976410096026012,-0.41521639887215767,181.17854953758857,0.09588307075050241,5.96995808850995,-227.04057896928288
99760000,0.8976088213633454,-0.4153194252025384,181.41191220290128,0.09575972723769755,5.959359689238331,-226.98253316635433
99770000,0.8975695076297383,-0.41540370451084163,181.40718219138543,0.09576222412774932,5.9569718557815134,-226.93177455475268
99780000,0.8975220460542344,-0.4155517329257047,181.72570413792857,0.09559437232883455,5.942336224290358,-226.8481548160031
99790000,0.8975031722297955,-0.41561517237596596,181.8849255574227,0.09551068766679569,5.935357404018684,-226.81270937967972
99800000,0.8974977947605467,-0.41572098917479067,182.54942182079213,0.09516301323178426,5.911114261737425,-226.7602308892354
99810000,0.8974502973655167,-0.4157362685438295,181.93368148491754,0.09548509149388781,5.930175267763697,-226.7408073107732
99820000,0.8974676704456419,-0.41579736460844086,182.6298034561835,0.0951211278909515,5.906295926965201,-226.7157160330382
99830000,0.8974272286159246,-0.4158837158876733,182.62322316144542,0.09512455537163211,5.903927515941313,-226.6637899544396
99840000,0.8973755197143971,-0.41595393707766354,182.33056986096628,0.09527723998690917,5.911076677386448,-226.61681116910515
99850000,0.8973403071901845,-0.4160526295021409,182.49140758276715,0.09519326627369804,5.903050503724327,-226.56030349081362
99860000,0.8972321562749573,-0.41609143370517787,181.1247345750935,0.09591155967396632,5.945338029878263,-226.51420002792503
99870000,0.8972648877659347,-0.4161641737057237,182.13027668739636,0.09538202083083464,5.911140642556911,-226.487450497366
99880000,0.8971756317612176,-0.4162034206761158,181.05582501875935,0.09594806420185181,5.944183825494435,-226.44593955620437
99890000,0.897159340398656,-0.4162409580257507,181.07271346562158,0.09593911505262237,5.942516883681644,-226.4237404962255
99900000,0.897026089390204,-0.4163469742897419,179.8176459486355,0.09660875200809967,5.979771624258585,-226.3389668234431
99910000,0.8970991985098334,-0.41642788176775725,181.4735966476505,0.09572717701930987,5.9241189638401925,-226.3185715036974
99920000,0.8969720424960611,-0.4164758198171655,179.9031932587966,0.09656281180545728,5.973113647472429,-226.26332656511443
99930000,0.8968475379303518,-0.41664038879024823,179.19257296522738,0.09694575689318335,5.99123997023495,-226.1527405356126
99940000,0.8967978337514486,-0.4166680517274251,178.65161499348227,0.09723931524602966,6.008093258611655,-226.12687259712652
99950000,0.8967657179263144,-0.4167671155705994,178.8555186800113,0.09712845555068583,5.998416361558252,-226.07120420394756
99960000,0.8967441877008212,-0.416876152518454,179.28410110426657,0.09689626310788972,5.981142754636368,-226.01346002218935
99970000,0.8967412277729295,-0.4169989293308326,180.08524075036945,0.09646519481500596,5.951505305681542,-225.95385654605843
99980000,0.8966802381129587,-0.41706859363069443,179.66118181472697,0.09669288880732248,5.963112734288034,-225.90505724164808
99990000,0.8966467220254879,-0.4171712039798916,179.8717948524603,0.09657966814958209,5.953224055327177,-225.84744580112735
100000000,0.896613204459299,-0.4172133987815984,179.66611039603646,0.09669023628367122,5.958604697011577,-225.81877632066733
100010000,0.8965951815198296,-0.4172845973615458,179.88996748612402,0.09656991139041719,5.9492385171917475,-225.78015038833595
100020000,0.8965692257670949,-0.41733314178218534,179.84012814917554,0.09659667449162262,5.949391961107101,-225.75036976280722
100030000,0.8965635421382111,-0.41741350758060525,180.31169950996937,0.09634403885753774,5.931813773029527,-225.71049951788913
100040000,0.8964826030586709,-0.41740284171153763,179.04059792131315,0.09702804907787922,5.973205532294911,-225.6951559758172
100050000,0.8963391907530609,-0.41747635128486144,177.4506469611759,0.09789743498409445,6.0231590038947695,-225.62378374533316
100060000,0.8962891163714279,-0.4175583497790663,177.27937088614038,0.09799201927698309,6.026344653253334,-225.57196698226397
100070000,0.8962229001414775,-0.4176572654185724,176.9899188802173,0.09815228032398969,6.032949182420198,-225.50802017759
100080000,0.8961692422553537,-0.41780093237894894,177.18117826370644,0.0980463269507943,6.022244898117232,-225.42593987379473
100090000,0.8961154610380092,-0.4178611674457062,176.81224435530186,0.098250913377085,6.032667458770937,-225.38364296910163
100100000,0.8960705472188137,-0.4179720612970118,176.90978577495306,0.09819674035475029,6.0260626228848455,-225.31946675545035
100110000,0.8960338915364525,-0.4180626192145894,176.99000115690023,0.09815223469533348,6.020657615677794,-225.26709135357845
100120000,0.8960533607287019,-0.4181568715885626,177.90545867802092,0.09764715688758283,5.987610879960033,-225.2271393996506
100130000,0.8960030036181164,-0.4181418827430026,177.0775803796492,0.09810368942371721,6.015356805884465,-225.2215695857711
100140000,0.8959927872056551,-0.41821687337234437,177.4343776612451,0.09790641157859237,6.0013002394753565,-225.18331240400994
100150000,0.8959486183049161,-0.41828625648687906,177.2646132179326,0.09800017750079362,6.004809488121824,-225.13917378527358
100160000,0.8958846961969635,-0.4184055126741908,177.1461226003603,0.09806572987078542,6.005125717144247,-225.06636855609733
100170000,0.8957714866430622,-0.4185163788414261,176.26743157844066,0.09855459681579733,6.030948166699029,-224.98516744139684
100180000,0.8957276913220757,-0.4186018023228145,176.21222901832536,0.09858547198762102,6.030202038802813,-224.93357877401507
100190000,0.8956590264407647,-0.4187141755644344,175.98293252179758,0.09871392643098631,6.034454796136846,-224.8629636357301
100200000,0.8956124199026407,-0.4187851500684825,175.79270282369714,0.09882074955285367,6.038667830200468,-224.81756828753254
100210000,0.8956197311717544,-0.4188413444991802,176.26949018127908,0.09855344579910218,6.02104615548264,-224.7927750657754
100220000,0.8956108892133409,-0.4189373432373528,176.78417040502467,0.09826651630174757,6.001064207004922,-224.74506086457967
100230000,0.8955902608379411,-0.418993881410296,176.8675270270564,0.09822020288510838,5.996605141159977,-224.71308828267067
100240000,0.8955251595443261,-0.4190413781696863,176.255294370026,0.0985613835812987,6.015476791839065,-224.67421334463057
100250000,0.8954695799634659,-0.41910756486551043,175.90587899517584,0.0987571678510441,6.025123379087397,-224.62889771697536
100260000,0.8953753169801587,-0.4191592280224824,174.91823912724115,0.09931479200747066,6.056710375719602,-224.580727686511
100270000,0.8953562495635159,-0.4192832585160158,175.46654644518446,0.09900444106398607,6.034507229598022,-224.5172853855761
100280000,0.8953084219810402,-0.41935088632283757,175.23904770618304,0.09913297334293564,6.040094261998706,-224.47329234189743
100290000,0.8952353121741585,-0.41947830193022545,175.05054087260575,0.09923972907856429,6.042572414704566,-224.3947230712148
100300000,0.8951670349438445,-0.41955128787015045,174.5736921528144,0.09951080870678809,6.056442088678224,-224.34310103816446
100310000,0.8951233053036424,-0.4196692617710244,174.7353386895206,0.09941874988737989,6.047404992992093,-224.27645289251777
100320000,0.8950755180071294,-0.4197649707672256,174.69468065685118,0.09944188888084315,6.045876672583111,-224.21931789655082
100330000,0.8950144257390933,-0.41982860609474143,174.25914420740642,0.09969043547561038,6.0586709793159645,-224.17397687687512
100340000,0.8950146905618783,-0.41991650665973246,174.83807840609126,0.0993603273909002,6.036459908701002,-224.13263928424988
100350000,0.8950223237465154,-0.41998267864703437,175.3811182605772,0.09905266719589792,6.016247655862094,-224.10339586349627
100360000,0.89499184538396,-0.42007671569556104,175.5735909267556,0.09894407829368243,6.006989789291256,-224.05147878950075
100370000,0.8949864239719085,-0.4201400328327702,175.91716986179102,0.09875082919727507,5.9936532511768235,-224.02032389681804
100380000,0.8948928793569303,-0.4201982077908604,174.9838642943349,0.09927754462022101,6.023056848104963,-223.96948882731448
100390000,0.8948398100470072,-0.42021416384144233,174.3473376489606,0.0996400060535469,6.044004210446231,-223.94866705876177
100400000,0.8947698960611074,-0.42026461847742075,173.7065535128149,0.10000757504861194,6.064198756104347,-223.9074011953734
100410000,0.8947931904047519,-0.42035159194049987,174.59716574434097,0.09949742975441561,6.031426035936506,-223.87238262917637
100420000,0.8947408852620556,-0.4204095486976355,174.2479566396005,0.09969683622782824,6.04145356648661,-223.8320383075858
100430000,0.8946937345614172,-0.42048529230150505,174.0874842775046,0.09978873794406326,6.044589633049597,-223.78464904839865
100440000,0.894649083749869,-0.420595120435907,174.18427797139086,0.09973328441537742,6.037998353832442,-223.72191439377252
100450000,0.8946101131695097,-0.4206551817335689,174.03537833932018,0.0998186152040379,6.0412177179839945,-223.6839732226457
100460000,0.8944971907651793,-0.4207170120173676,172.88075738106366,0.10048528990641493,6.078649907205732,-223.6266711573097
100470000,0.8944157102679227,-0.4207551234206211,172.01570340797502,0.1009906341929041,6.107266221289212,-223.58837459281656
100480000,0.8943169433817747,-0.42084553622129073,171.2575463033831,0.10143772983967284,6.130830384386946,-223.521254660512
100490000,0.8942533128312533,-0.42096057358480954,171.1302856417118,0.10151316550165683,6.131744672204965,-223.45145806620667
100500000,0.8942269893941847,-0.4210886300583368,171.58677057066686,0.10124309642409995,6.111942015551531,-223.38496992674584
100510000,0.8942388169819719,-0.42117872634065967,172.3209352817112,0.10081174557935182,6.08383447779269,-223.3458183767726
100520000,0.8942172276864143,-0.42124522521173624,172.4533022089435,0.10073436555779561,6.077266113497591,-223.30933550514396
100530000,0.8941583282052887,-0.4213808334561913,172.52129945607248,0.1006946613993574,6.070819903320657,-223.23125119622188
100540000,0.8941142651818309,-0.4214941547248527,172.64871037434023,0.10062034931036046,6.063023798033236,-223.16733096908698
100550000,0.8940859388165715,-0.4215318560960325,172.50492066043145,0.10070422225259267,6.0668056665595795,-223.1426535242539
100560000,0.894067999771465,-0.4215649727857708,172.47327451860022,0.10072270031261148,6.06688725609993,-223.1227178690981
100570000,0.8940203601712647,-0.4215909570664411,171.99301434961296,0.10100395702487966,6.082601788536353,-223.09868009566821
100580000,0.8939932588421549,-0.4216607585666938,172.07178955215107,0.10095771593917366,6.077771455618996,-223.05935822984276
100590000,0.8939628495483759,-0.42175028549774674,172.23207502595588,0.10086375888043825,6.069549111797217,-223.01003228504067
100600000,0.893930584905698,-0.4218555086120761,172.46829920988554,0.1007256059930327,6.058268869377915,-222.95295495670473
100610000,0.8938291705066147,-0.42194507552735516,171.66734397562536,0.10119557611297228,6.083086037140884,-222.8859102511099
100620000,0.8937724793190305,-0.4219620498181105,171.0136351789076,0.10158241043392885,6.105218306778008,-222.86383764261032
100630000,0.8937148391900432,-0.422029096035526,170.66673190530318,0.10178889517817225,6.115260130086439,-222.81824034536558
100640000,0.8936184179539228,-0.422185281923706,170.36549311512917,0.10196888155201984,6.121023051326932,-222.721541483646
100650000,0.8935881305693182,-0.4222750138979052,170.52642927122554,0.101872645113354,6.112662276171794,-222.67229557464123
100660000,0.8934679728866722,-0.42239360958986294,169.6780946124481,0.10238198659359259,6.13879448035307,-222.58722265140506
100670000,0.8933863315528882,-0.42247641972480077,169.12046857512792,0.10271956956341535,6.1559633120200825,-222.52841189897356
100680000,0.893271420328704,-0.422486220644321,167.6900386068253,0.10359580896746987,6.20678014613634,-222.49513852486783
100690000,0.8932546070975995,-0.42248947226490247,167.49379500976923,0.10371718956569456,6.213758620863925,-222.4894261757064
100700000,0.8930624851817902,-0.42257847608478366,165.59058565656935,0.10490928811788425,6.280473433452391,-222.40012531868385
100710000,0.8932153247672668,-0.42263831151355574,167.89418458756663,0.10346984171870896,6.194738538317141,-222.4106535888016
100720000,0.8931435628777472,-0.4228111451744312,168.02367726512236,0.10339009758030432,6.184766048841388,-222.3127208264466
100730000,0.8931046488705432,-0.4228652856741633,167.85237300377526,0.1034956163934298,6.1892425677305996,-222.2779555814627
100740000,0.8931445055372071,-0.42300719555294186,169.2430612082137,0.10264516204785858,6.135385872046607,-222.222285043891
100750000,0.8930714642453914,-0.42305794123998636,168.60367934480865,0.10303442396371669,6.156484604477849,-222.1806049843103
100760000,0.8930352176930686,-0.42315136805652065,168.70794062424474,0.10297074733692049,6.149920903310148,-222.12839903065415
100770000,0.8930099492875052,-0.4232128637579153,168.75835500910983,0.10293998543225916,6.146251638908061,-222.09369737778627
100780000,0.8929614075840677,-0.42327902550266683,168.53491579794252,0.10307646379071628,6.152160478136456,-222.05104935140366
100790000,0.8928590010770351,-0.4233584062745863,167.69795085175812,0.10359092104342274,6.179611573834564,-221.98888436839047
100800000,0.892813994631128,-0.42343019458152636,167.5571092819421,0.10367799735019474,6.182460894471235,-221.94455579108313
100810000,0.8927314274746722,-0.4234879136006275,166.85170443740702,0.10411633095646501,6.206121094313372,-221.89735906287748
100820000,0.8926750268948189,-0.423582447550226,166.70483538726924,0.10420806094901758,6.208524833380888,-221.83974366131721
100830000,0.8925914740747977,-0.4236854100301599,166.26530333917088,0.1044835476843507,6.221314218917038,-221.77150614527866
100840000,0.8925768982659323,-0.4237758926037811,166.62469614186006,0.10425818170572503,6.20546316225808,-221.72623892167098
100850000,0.8925694905048623,-0.4238604907853156,167.04151005795543,0.10399802301467653,6.187790013566358,-221.68548174269245
100860000,0.892506295991355,-0.4238982926928702,166.46648047201626,0.10435727477642544,6.207428013490284,-221.6523562129718
100870000,0.8924515455014514,-0.42396897873882,166.19871383610297,0.1045254112779486,6.2149790477929585,-221.6062273311291
100880000,0.8924169695034362,-0.42404248157326474,166.2030827737202,0.10452266357907714,6.212552024604199,-221.56384651053997
100890000,0.8924001654035596,-0.424133852167508,166.5398057888052,0.10431132651696372,6.197514290878466,-221.51770314354536
100900000,0.8922995100637269,-0.4242022411264105,165.6804233945535,0.10485240123945452,6.226683482459841,-221.4612501621657
100910000,0.8922365020844378,-0.4243038637594101,165.49635268264183,0.10496902450856765,6.230279604953045,-221.39894637930166
100920000,0.8922003517632435,-0.424444209423602,165.8802945832119,0.104726060240412,6.211918391026605,-221.32561331984175
100930000,0.8921520687187742,-0.424529153727936,165.78142748117693,0.10478851725583221,6.212904917638138,-221.27468436131323
100940000,0.8920995254630961,-0.42464550963626874,165.8170219661506,0.10476602267892828,6.208023276658053,-221.20833844711473
100950000,0.8920715911648374,-0.4247397716533297,166.03011993656813,0.10463155330011499,6.197371328381068,-221.15825595084146
100960000,0.8920396405515997,-0.4248146994662896,166.07709013722388,0.10460196051366626,6.193364343140027,-221.11604025216553
100970000,0.8919985514469506,-0.4248703937332258,165.89377358982517,0.10471755095507007,6.198313127435415,-221.0803627681755
100980000,0.891991538768264,-0.42493347529177206,166.1839150250289,0.10453471957444442,6.185846661944639,-221.04978454461593
100990000,0.8919141557827387,-0.4250060685230039,165.6457204461421,0.10487436845878903,6.203173123846135,-220.9973916646237
101000000,0.8919299465296427,-0.4251124386464066,166.48325762867063,0.10434675804046291,6.169547635320693,-220.95273025349545
101010000,0.8918605489904571,-0.425169729370053,165.95208204667745,0.10468075680001256,6.187009446241643,-220.90934785921053
101020000,0.8918262486390554,-0.4252393784775267,165.9383243503455,0.1046894359338848,6.185374268860461,-220.8690494045634
101030000,0.8917961518684622,-0.42528792432010354,165.850988626844,0.10474456583846606,6.187056254587221,-220.83943353956835
101040000,0.891728633819999,-0.425344417209148,165.3427716395215,0.10506652889343035,6.203825956532128,-220.796914640034
101050000,0.8916802045660039,-0.42542130623729907,165.19618302975522,0.10515976308451988,6.206819140960152,-220.7498483780026
101060000,0.8916647759651297,-0.4255493561759394,165.76743033125993,0.10479736565365697,6.182083748434891,-220.68768289133493
101070000,0.8915721107217646,-0.4255923727875529,164.86708160601214,0.10536968416412498,6.2136103339627935,-220.64511228836005
101080000,0.8914659707655148,-0.4256805549357694,164.0759071120532,0.10587778963548855,6.240035893394139,-220.57865037872298
101090000,0.8913734455373197,-0.42575353265652455,163.3698548532875,0.10633538394444422,6.264006923735517,-220.52250324685923
101100000,0.8912963117341589,-0.42584729771723734,162.97658166742443,0.10659198463622965,6.275797491499533,-220.46074674145402
101110000,0.8912265253259464,-0.42594428733380096,162.69274820274214,0.10677794949337263,6.28343136659125,-220.39937709061874
101120000,0.891204807063388,-0.4260373227711282,162.96822710456777,0.1065974492093273,6.2702145126075,-220.3517535620902
101130000,0.8911628882360139,-0.4260901990031915,162.76667259298264,0.10672945250461972,6.276125380195369,-220.31736301836045
101140000,0.8911367957751579,-0.42611628576686017,162.60207559762216,0.10683749411406969,6.2814942822623365,-220.29905762679834
101150000,0.8911093558472514,-0.42622463219044887,162.89689783740067,0.10664412725554946,6.267078616528116,-220.24311706815632
101160000,0.8910657475925394,-0.4262935528176621,162.7680888802981,0.10672852380062958,6.269766283341185,-220.20106674456957
101170000,0.8909865755261618,-0.42638428832818154,162.33669253821768,0.10701215319634366,6.283152604292308,-220.1403366959349
101180000,0.8909254772192705,-0.4264683793326558,162.0861924034394,0.1071775419819754,6.289982243513188,-220.0871192286915
101190000,0.8908939605581636,-0.42656242084727086,162.24834261942283,0.10707042654613537,6.280949925911145,-220.0367493018461
101200000,0.8908107096608154,-0.42669400653371514,162.00552501104417,0.1072309102383754,6.286018543414227,-219.95661561234172
101210000,0.8907434982601501,-0.42678387481227514,161.7165805240902,0.10742250821426975,6.294146962020879,-219.89935415385875
