frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
494738000,0.7020374351149997,-0.31152191286912406,7.62258813568448,2.2921979089960907,110.34355352960353,-167.64028907810436
494748500,0.7020322849131505,-0.3118436221076574,7.6272685287179325,2.2907749578494836,110.17082557492165,-167.62973931151842
494759000,0.7014337617961662,-0.31297089307741965,7.623983237183266,2.2917735788868105,109.58208528815865,-167.28129761843462
494769500,0.7024698535097447,-0.31262695982489397,7.6540747458618705,2.2826593375893225,109.73932108436756,-167.84456601856982
494780000,0.7009401975399493,-0.3126371686177539,7.6022206720526695,2.298410864463512,109.77229202319943,-167.02598139505756
494790500,0.7022401933678387,-0.3122457070780719,7.640436090656742,2.2867812196252224,109.94980195309871,-167.73129850107992
494801000,0.7018550699496438,-0.31245392181413895,7.630472254915236,2.289801972633247,109.84793194830334,-167.51957922843536
494811500,0.7012619466074903,-0.31282991814669103,7.616019830941436,2.294197831453636,109.66162771063131,-167.19307554119774
494822000,0.7026582619476324,-0.3124686396622236,7.658113055238911,2.2814417435246814,109.81925282152628,-167.94986418011777
494832500,0.7015855705144888,-0.31400414610085264,7.64486398056875,2.285441379884296,109.02733094159647,-167.33521011402092
494843000,0.7018582416471324,-0.31367849769394374,7.64919912172239,2.284131134018901,109.19342557239742,-167.4893005668824
494853500,0.7017971662307356,-0.3135828274459467,7.64565488132477,2.2852022266141434,109.24609396223772,-167.45930873024574
494864000,0.7018408016979102,-0.31359789378311936,7.647373876416108,2.28468260892374,109.236884910907,-167.48217732344034
494874500,0.7027027815186486,-0.31198273807400667,7.652246736416469,2.283210932127348,110.0791704842309,-167.98656298030176
494885000,0.7023271832785922,-0.3124026099871738,7.645786425329751,2.285162455104013,109.86338796862333,-167.77393445882092
494895500,0.7029709748655212,-0.31188389111283277,7.659928205405285,2.2808948815403083,110.1253598897128,-168.1334687262834
494906000,0.7016415676033309,-0.3124369917228912,7.6229584341424195,2.292085264662356,109.86231259836941,-167.40569266597538
494916500,0.7025682110200034,-0.31378120700338097,7.675089610360273,2.2763373855951574,109.11883322227965,-167.8653775263224
494927000,0.7025742755115211,-0.3128876718794415,7.661624153777931,2.2803841704604153,109.59675716763975,-167.8935400613799
494937500,0.7027820529759807,-0.3130444645122978,7.671147449303887,2.277520630315086,109.5070153496998,-168.00058242131112
494948000,0.7026087594441721,-0.3126622763270911,7.659367884456298,2.2810636649064806,109.71667026434913,-167.918118902565
494958500,0.702661902738206,-0.31278120824856276,7.663002837491065,2.279969168651504,109.65144921864045,-167.9434073369812
494969000,0.7017795853394393,-0.3133604633219811,7.641667417226188,2.2864084726865666,109.36520215514696,-167.45585187915165
494979500,0.7015219460017799,-0.31376604712504025,7.639064189772293,2.2871966651859275,109.15580132856043,-167.3077333189073
494990000,0.7014907414835759,-0.31363219433734013,7.635963248992127,2.28813626649191,109.22792550922767,-167.2946558690874
495000500,0.7012584732413804,-0.31358231521219093,7.627305856208654,2.290763616543902,109.2605503375604,-167.1722463183766
495011000,0.7024176547293612,-0.3137555665736799,7.669527008398497,2.2780073666022895,109.13680957815603,-167.78569241570042
495021500,0.7020722636922648,-0.31379660181845725,7.6583198867305455,2.281379416755334,109.12457420563895,-167.60020825977065
495032000,0.701874424241409,-0.3139949851142887,7.654587283707957,2.282504729454968,109.02430099846514,-167.48926319980225
495042500,0.7023165856852591,-0.31444125890652824,7.676585154407155,2.2758888195838995,108.7740390905137,-167.71209389754446
495053000,0.7016724124301565,-0.3141378407267361,7.649869780540633,2.2839285701563923,108.9538127752035,-167.37777396733068
495063500,0.7019425916483577,-0.3140647407765248,7.657985832669619,2.2814800825781885,108.98525084355771,-167.52363871648618
495074000,0.7021852692557661,-0.3135977753515816,7.659147264842576,2.281130128214162,109.22755734828105,-167.66601045658348
495084500,0.7024768108443121,-0.31398282393021004,7.675044289603138,2.2763509816528305,109.01380125808704,-167.81079318414152
495095000,0.7022157970402177,-0.31423009965165294,7.669880298844583,2.27790122994508,108.88943501136538,-167.66451175369858
495105500,0.7030245934863649,-0.3141770385318477,7.69689924099569,2.2698134755171897,108.89398526833551,-168.09756174148603
495116000,0.7022598242848854,-0.31436029762933304,7.673391018502577,2.2768470684871858,108.81880854710933,-167.68421595806453
495126500,0.7022118011974361,-0.3139879345670136,7.666028611461524,2.2790589035105584,109.01862914961568,-167.66927341358377
495137000,0.702496942846821,-0.3138943839767715,7.674378171275199,2.276550833505507,109.06043132577531,-167.82407745267864
495147500,0.7028534684022916,-0.3139312687178377,7.687209970873588,2.27270717631043,109.03038619608296,-168.0134398163342
495158000,0.7027980138748613,-0.31457465983307,7.695216794021884,2.270315406560741,108.68864184718659,-167.96464310111213
495168500,0.7026806668690182,-0.31456904693648485,7.691083104708099,2.2715495750155315,108.69517563101275,-167.90226732303887
495179000,0.7028178590125903,-0.31493945627393993,7.701542784818595,2.268429306188086,108.49368793170464,-167.9640497043774
495189500,0.7026188120250233,-0.3145930896947892,7.689322339256639,2.2720756851060866,108.68422239802952,-167.86858694710642
495200000,0.7024274724305132,-0.31408922237313064,7.674983409764957,2.2763692456337212,108.9584533221548,-167.78140576815372
495210500,0.7029351676030731,-0.3143867682301026,7.697049018366658,2.2697688026624303,108.78470416904568,-168.04348594645558
495221000,0.7035128206824991,-0.31486089722133376,7.724399318865565,2.261640793659777,108.51366454417771,-168.33697414880183
495231500,0.7030943823492082,-0.3145971910267312,7.705803976058843,2.267160603291314,108.6675577309649,-168.12200578819244
495242000,0.7024659936665798,-0.3146465581546029,7.684884278204085,2.273402849109173,108.660313432117,-167.78559920711388
495252500,0.7026084207754247,-0.3139153099607246,7.67853054732997,2.275305594136939,109.0460507522234,-167.88299941139547
495263000,0.7024462785832235,-0.31445573543742716,7.681266040959833,2.2744860062366277,108.76252613713234,-167.7807512493807
495273500,0.7023607356676439,-0.3150779121775571,7.687917225016915,2.2724957038189815,108.4340247691948,-167.71665477046608
495284000,0.7026768344780979,-0.315188316670183,7.700525452721135,2.2687324120606642,108.36564367299516,-167.88130369883478
495294500,0.7025801509771592,-0.3150659864961211,7.6952948445403395,2.270292116503521,108.43367870589016,-167.83366490058074
495305000,0.7023621199102424,-0.3163421031917369,7.7075697601245405,2.2666352869066984,107.76363829145562,-167.67785447621503
495315500,0.7025596727810846,-0.3158139238014877,7.7061834329973635,2.2670476951361977,108.03709623281141,-167.79942361596315
495326000,0.7028839558423363,-0.31507960953848013,7.705998621922049,2.2671026846207507,108.41702310073721,-167.99487864863326
495336500,0.7028736783274323,-0.31547056476530416,7.711710674663252,2.265404334804765,108.20940309918495,-167.97707273434582
495347000,0.7029086900622633,-0.31493747553720836,7.704651326615189,2.267503645760704,108.49192683037587,-168.01247851863297
495357500,0.7027108538361331,-0.314790080395856,7.695537742540812,2.270219639491775,108.57651252188215,-167.91165695010804
495368000,0.7027671055995316,-0.3152666177170575,7.7048580354816165,2.267442119010068,108.32119296142317,-167.92686125321006
495378500,0.7028770000798533,-0.31504417722479877,7.70520890780564,2.2673376897933,108.43610068929546,-167.9922826498763
495389000,0.702962375092258,-0.3155898445322001,7.716637667366991,2.2639414590946085,108.1431679817453,-168.0203907255515
495399500,0.7028774905942374,-0.31493818829917436,7.703583819651138,2.2678214419248146,108.49251618594735,-167.9958411983301
495410000,0.7028380273692705,-0.3149760310233573,7.702805995693951,2.268053056060868,108.47359079723414,-167.97365493787515
495420500,0.702468801819241,-0.3152527483612028,7.694344136134299,2.2705758379701977,108.3378258690371,-167.76874183266585
495431000,0.7026185900999304,-0.31515043363829087,7.697927960363835,2.2695066835541824,108.38759015733392,-167.85150671584063
495441500,0.7029069385590706,-0.31579673478282067,7.717936724638483,2.263556071853157,108.03506267080259,-167.98425560861114
495452000,0.7035144649302363,-0.31612654121805966,7.744210961398494,2.255789601304023,107.83968679260086,-168.29594820180964
495462500,0.7032009836826445,-0.31652537261419905,7.739537410256893,2.2571671474238237,107.63874026672762,-168.11599182662508
495473000,0.7029793024023974,-0.3157240380688327,7.719313423411279,2.263147794939641,108.07132193681186,-168.02504494949886
495483500,0.7025434538285803,-0.31588201843674596,7.706681026764863,2.2668996522746703,108.00150259283394,-167.78865416631598
495494000,0.7029778945397512,-0.3159935336045439,7.723465195272276,2.261917432421314,107.92828106025222,-168.01549336198983
495504500,0.702781232608239,-0.316284086504895,7.721176293552482,2.262595573690698,107.78068662607166,-167.9016462371128
495515000,0.7033750253030285,-0.3168183972720901,7.7502055027399175,2.254025161887551,107.47746104668032,-168.19809884941782
495525500,0.7033858381055087,-0.3159933222458956,7.737643066696503,2.2577259940476337,107.91482351456547,-168.2321214723111
495536000,0.7041258535192094,-0.3157095072168582,7.7590312784493545,2.2514324199223905,108.04060644228996,-168.63562624045687
495546500,0.7039493545543172,-0.31635455219785996,7.762989459541474,2.250271575028178,107.70343477433208,-168.51913770696953
495557000,0.7032850378953712,-0.3163448335535259,7.739635547637681,2.2571382036849745,107.7316107002941,-168.16671386972055
495567500,0.7034359406088823,-0.3164413851661467,7.746409282671216,2.2551422227059086,107.67522236476043,-168.2434677820551
495578000,0.7035945001598843,-0.3163295409357154,7.750187539555111,2.254030445043334,107.7291163004198,-168.33148837798703
495588500,0.7035052545044729,-0.3167325596903153,7.753403255163191,2.253085066967466,107.51839472820436,-168.27011310838319
495599000,0.703203328436589,-0.31672538159836033,7.742756250920305,2.2562182012061465,107.53268616641434,-168.11037629716904
495609500,0.702593943075421,-0.31688182295760065,7.724020738641629,2.2617529012053126,107.4706373377968,-167.78267106560847
495620000,0.7031691653530342,-0.31679505975757216,7.742659535473627,2.256246702188598,107.49696454525082,-168.08988309482885
495630500,0.7030296281048581,-0.31638654899875424,7.731401608048745,2.259569245208462,107.71812302318617,-168.0298689038452
495641000,0.7026869777750895,-0.3159546561412044,7.712775881349201,2.265087902724891,107.958381733126,-167.8624293400674
495651500,0.7018622976965605,-0.3164791080428929,7.692454557983719,2.2711399596633743,107.70717044548316,-167.4093019733425
495662000,0.702868679045204,-0.316692149145474,7.730590561207746,2.259808988856557,107.56169323341464,-167.93433655108097
495672500,0.7032220785952975,-0.317596458558074,7.757120035736325,2.2519933754218746,107.07135876393394,-168.08968486676542
495683000,0.7038988839292021,-0.3171170389929999,7.773247038878975,2.247268853566207,107.30054805650839,-168.46503212682606
495693500,0.7038500678930486,-0.3174485041975104,7.776777930998821,2.2462371119900952,107.12677637100465,-168.42705238351581
495704000,0.703416543014988,-0.3173770436209311,7.760455955317835,2.251014455746277,107.18032725967701,-168.2003038475869
495714500,0.7031186291374675,-0.31706126015906316,7.745079883958079,2.255533669622885,107.35784693623381,-168.05391695870745
495725000,0.7032748472863106,-0.3179423916033432,7.764431866397249,2.2498488489577078,106.88688347707186,-168.1050308263739
495735500,0.703724652066635,-0.31773198045613255,7.776865886370227,2.2462114232200836,106.98146564524976,-168.35026039895013
495746000,0.7037349683036693,-0.3177097370428801,7.776875496351439,2.246208616507497,106.99284172717171,-168.35653596094636
495756500,0.7038232079573608,-0.31722478918723473,7.772295507418589,2.2475470581240096,107.2462117440762,-168.42101647121802
495767000,0.7039054528760583,-0.3173298068673759,7.776843328574035,2.246218011528155,107.18758450226377,-168.46073768178306
495777500,0.7035210155603627,-0.31716583023950246,7.760778242659305,2.250919926430951,107.28832737539042,-168.26313350096888
495788000,0.7042674718344119,-0.3175612518513259,7.793249392312293,2.241436641870394,107.05151883275506,-168.64386624983086
495798500,0.7042682686713391,-0.317669897879651,7.795004630896096,2.2409263083793536,106.99394837236913,-168.64017710614985
495809000,0.7035046056309708,-0.3177325619231001,7.769157474637296,2.2484650333454685,106.98925133836542,-168.23396912548694
495819500,0.7039601655271679,-0.3173668115953225,7.779350958998772,2.2454858621915013,107.16597363545655,-168.4883523623806
495830000,0.7034536081534412,-0.31801490361583973,7.771841559466147,2.247679805823643,106.8420732566883,-168.19667404836437
495840500,0.7037795653299525,-0.31768372227628766,7.778028974766517,2.245871780247379,107.00494524295341,-168.3810756544325
495851000,0.7040543556082817,-0.31791495328526626,7.791363943847071,2.241985094170701,106.87239559737087,-168.51770337959255
495861500,0.704044169137864,-0.31724867174971383,7.780431679622579,2.2451704736782725,107.22546648792826,-168.537211323806
495872000,0.7046809591580184,-0.3175663424523016,7.80792815068645,2.2371759926340324,107.03304446392475,-168.86283198123235
495882500,0.7044625796457902,-0.31703989311341857,7.791848372090113,2.2418441545688004,107.32070362784948,-168.76691622645384
495893000,0.704635373379579,-0.31750213208266104,7.805293524893382,2.237939518103069,107.0688527670247,-168.84112430090167
495903500,0.7023814801017093,-0.3172958864814263,7.723134186752122,2.2620154762386373,107.25922011484873,-167.65658155537804
495914000,0.7020358641261671,-0.3170631192913744,7.707532908157826,2.26664624777411,107.39345106744112,-167.4820978206851
495924500,0.7021703850009754,-0.3177566091034733,7.723037655953562,2.2620440700066777,107.02371452143453,-167.5297571577167
495935000,0.7024645157743737,-0.31810327294131646,7.738699384852522,2.2574143373561366,106.83117243744314,-167.67246898774377
495945500,0.7027133468378627,-0.3185502523099545,7.754425133104079,2.2527848152469714,106.58729985823302,-167.78729669767597
495956000,0.702828750481946,-0.31838083778412557,7.755773741164484,2.2523886857086945,106.67217327656051,-167.85411733519865
495966500,0.7031013429193812,-0.31802064839428695,7.759601016637342,2.2512652544145793,106.85192922400518,-168.0107034642737
495977000,0.7037888741735434,-0.3182477203735262,7.787312004880748,2.2431646639439355,106.70668961851098,-168.3648667794857
495987500,0.7036636843934014,-0.31868549854827016,7.789877797142901,2.2424175850525225,106.48067828643669,-168.28218597104717
495998000,0.7035269036366287,-0.318775418156304,7.786499322377165,2.24340139620014,106.43857240362259,-168.20673425496435
496008500,0.7034742501090696,-0.31875444877786796,7.784314478616512,2.2440380845751013,106.45161591339001,-168.17982454887192
496019000,0.7035122819715497,-0.3189015959824207,7.787996042810032,2.2429654444468587,106.37274374225322,-168.1942101317312
496029500,0.7029707165581085,-0.3187564618224334,7.766687515746708,2.249188106037911,106.46949022592938,-167.9149628266681
496040000,0.7030030716881802,-0.3185134898419188,7.763966271566607,2.2499852833431664,106.59603028902261,-167.9409561111019
496050500,0.7028619852694278,-0.3191577175125336,7.769254800974897,2.2484365509399726,106.26288519205693,-167.84289891362945
496061000,0.7026348452641633,-0.3186356042560364,7.753036220503862,2.2531929300103086,106.54531342813847,-167.74295758336933
496071500,0.7034892876147728,-0.3190051982593413,7.788839359462064,2.242719885516747,106.31914240360786,-168.1781363413486
496082000,0.7037322072581221,-0.3192086233753538,7.800644601368558,2.2392880743748886,106.20274417697442,-168.297952587867
496092500,0.7039973189139941,-0.318679969388189,7.801546319089927,2.239026377035776,106.47070048207625,-168.45819725966652
496103000,0.7040596791771023,-0.3192499275816123,7.8128715593464495,2.2357447850408967,106.16805425544005,-168.4685610699419
496113500,0.7043860793744394,-0.3192002978770573,7.823633473051585,2.232635372045311,106.18106062158654,-168.64240008612967
496124000,0.7045302591386853,-0.31901136749301023,7.825711838138746,2.2320358768329527,106.27480372543158,-168.726038395084
496134500,0.7047990207275014,-0.31881081524943905,7.83203206572405,2.2302148224909546,106.36974058822905,-168.87601321694171
496145000,0.7043503500172803,-0.319110400845761,7.8209230881733385,2.2334176572182955,106.22986398485325,-168.62720630042745
496155500,0.7046431631018937,-0.3193614951050805,7.835354703050853,2.229258664953867,106.085639209401,-168.77125183847767
496166000,0.7036822701691182,-0.3200401887697837,7.8122163489400265,2.2359343746261366,105.76820444612429,-168.23861867367873
496176500,0.7042663939442854,-0.31959128813078996,7.825676750001414,2.2320459951644374,105.9801435758508,-168.56351117174106
496187000,0.7044348953251818,-0.319396035554315,7.828512787655598,2.2312284672521083,106.07599475564501,-168.66014689046017
496197500,0.7048899845380832,-0.31968817600787536,7.8494163801033245,2.225221236898317,105.90327654612932,-168.88764020655626
496208000,0.7022364748097,-0.32353028314900467,7.817579628833668,2.2343834233024684,104.01431979807296,-167.34184101772286
496218500,0.7041086467174983,-0.319402727722925,7.817056203898803,2.234534691859332,106.08570585856972,-168.48819560532104
496229000,0.7039216247313541,-0.3198917476692252,7.818295485726653,2.2341765757072527,105.83635482580482,-168.37016161817374
496239500,0.7036221284088647,-0.32001335234284695,7.809660064242421,2.23667436222129,105.78469495121452,-168.20818034559724
496250000,0.7032742819214622,-0.3198077342021599,7.794097232830446,2.241190104088097,105.90627614837027,-168.03407957280442
496260500,0.7033592018231093,-0.3201124272535953,7.801972007006602,2.238902854870992,105.74333740606492,-168.0664900850951
496271000,0.7034765400465055,-0.3207356113872351,7.816138430621055,2.23479997586571,105.41265905866963,-168.10263251452693
496281500,0.7040452278067465,-0.3203809241982876,7.830560615040979,2.2306385263642343,105.57475170033028,-168.4148640763399
496292000,0.7040329379595549,-0.3206962549253112,7.8352213541368885,2.229297022980282,105.41012252079221,-168.39523941042827
496302500,0.7038381031706944,-0.32092157269161414,7.831949774925925,2.2302385138340792,105.3004591330095,-168.28386135512991
496313000,0.7044591072042813,-0.32093490928637713,7.854260805555231,2.2238336952982154,105.26702130570682,-168.60816425954462
496323500,0.703919204849986,-0.32052127263577773,7.828356188753574,2.2312735933903576,105.50647862586004,-168.3430173409769
496334000,0.7039970495991126,-0.32048868635012806,7.830591476824105,2.230629638059171,105.52030273900652,-168.38513757411857
496344500,0.7041190411166719,-0.3202285086067471,7.830719455493585,2.2305927804999306,105.65158376982039,-168.45989252232445
496355000,0.7034340763899946,-0.3203097809431922,7.8077831056320965,2.2372180136649735,105.63704336955244,-168.09775938352462
496365500,0.7035775044267657,-0.3201473085421826,7.810236382508417,2.236507487896406,105.7163106668431,-168.17940102589708
496376000,0.7041990362870418,-0.320301971208864,7.834746375108873,2.2294336622345505,105.60972786478571,-168.49878360346372
496386500,0.7049801815008573,-0.32015339455991926,7.86017355814457,2.2221425190328987,105.65462353782289,-168.9152829057317
496397000,0.7054268424908446,-0.31951626464282284,7.865814397698655,2.220531524614834,105.97105613125248,-169.17797150578787
496407500,0.7051550438336395,-0.31929082207092163,7.852448709045309,2.2243525127214667,106.10158804477996,-169.0441139690783
496418000,0.7042357146980033,-0.32008870598956407,7.832605019326672,2.2300498844135945,105.72008568634861,-168.5269087612549
496428500,0.7033118592395247,-0.3206907867631284,7.8095974825980585,2.2366924843924405,105.4428063601782,-168.01843087000478
496439000,0.7034997604138229,-0.32069298525094886,7.816272360872104,2.2347612591404014,105.43398083713831,-168.11651617439207
496449500,0.7042263028119008,-0.3210164542621771,7.847287740890601,2.2258314729993747,105.23436764406942,-168.4828189743962
496460000,0.704439766628545,-0.32137568557587626,7.860742984156331,2.221979787283323,105.03726954588657,-168.57886536955652
496470500,0.7041094663955099,-0.32144767954865633,7.850133059520789,2.2250158556771353,105.01404801751448,-168.40317743750174
496481000,0.7041020471583598,-0.32131097696057576,7.847646468751544,2.2257286096883413,105.08575746377578,-168.40520782523055
496491500,0.7043850710612113,-0.3214809650158567,7.860505284834488,2.222047714575806,104.98465093299215,-168.54566622682617
496502000,0.7044734467819426,-0.32069867042944417,7.85093565996797,2.2247858970221577,105.39015085466836,-168.62584506967394
496512500,0.7047992563438376,-0.32101919560874786,7.867784933040291,2.2199693033542878,105.20804713487902,-168.78264541662978
496523000,0.7044092221881401,-0.32125415415191627,7.857673181780707,2.2228573655459076,105.10214267339063,-168.56820777881094
496533500,0.7042689347248894,-0.32154219634075587,7.857357328456094,2.222947699509032,104.95775784404407,-168.48232616638242
496544000,0.7036204953836305,-0.32181550266986075,7.838717618968949,2.228291755462618,104.84334893489462,-168.13237554016584
496554500,0.7038986768000005,-0.3220144656209064,7.851851396695009,2.2245235812681665,104.72769573697191,-168.26860387193057
496565000,0.7041206174547344,-0.32132726004749795,7.848572408515311,2.225463145549358,105.07645141112604,-168.41420581984187
496575500,0.7034846934320109,-0.32109953655231355,7.82230087571822,2.2330199242454736,105.2222917094144,-168.09184830076413
496586000,0.7035411415780967,-0.3208906026792706,7.820924428564371,2.2334172702115342,105.3290269304131,-168.12999055116885
496596500,0.7039416542108538,-0.321662743414852,7.84765497263615,2.2257261713605354,104.9091007403763,-168.3063052698577
496607000,0.7038937688932918,-0.32133187324744705,7.84057558569835,2.227757912310451,105.08378232417373,-168.2955542619687
496617500,0.7040832332901757,-0.32163536414844335,7.852252360456619,2.224408743476186,104.9172343114079,-168.38133784923238
496628000,0.704232017527356,-0.32136320237242894,7.8531264785711725,2.224158433506687,105.05285429929636,-168.47084453847603
496638500,0.7049456526896869,-0.3220238686967109,7.889468648975614,2.213801488648461,104.67595615665309,-168.81415322290786
496649000,0.7048030403454247,-0.32222353969271633,7.887623194137452,2.214325076368207,104.57826465017826,-168.73058466937343
496659500,0.7048051102953747,-0.3223808952922884,7.890282882778798,2.2135705554613803,104.49610977283041,-168.72444586550154
496670000,0.7048017135778345,-0.32226396386569556,7.888239444624962,2.214150207668328,104.5572400566692,-168.7280418476851
496680500,0.7041820117498744,-0.32265796720653084,7.872487100341592,2.2186288651259476,104.38027083017306,-168.38740827599477
496691000,0.7040248818934293,-0.3217584900804369,7.852177786504145,2.2244301008830605,104.85556075612936,-168.3455410988664
496701500,0.7041894977569955,-0.32239607495969475,7.868464323048278,2.219775530246929,104.51616143827442,-168.40309450749487
496712000,0.7048449267487941,-0.32286621561248097,7.89970606138308,2.210901471220482,104.24145344183043,-168.72267792919936
496722500,0.7048242066426424,-0.323006877010815,7.901280664858367,2.21045610088225,104.16923358122466,-168.70530643389893
496733000,0.7046426080203146,-0.32299403629726625,7.894533752282673,2.2123657089786763,104.18440159939935,-168.61146380278828
496743500,0.7045389384472137,-0.32314114447622616,7.8932316667036675,2.212734625875378,104.11277367777626,-168.55073153436524
496754000,0.7041850473319922,-0.3236682521263626,7.889213061683662,2.2138739883681904,103.85583232488833,-168.34256645549533
496764500,0.7044242002130654,-0.3240345743380802,7.9038682188471725,2.2097246131923693,103.65485817944784,-168.44913081871437
496775000,0.7064818073175261,-0.3242396963900961,7.98205704036666,2.187848324480443,103.44603666196585,-169.50668674006914
496785500,0.7047536697481591,-0.3239090571619268,7.913666227183449,2.206959174030933,103.70410463974092,-168.62581009325245
496796000,0.7046530922311045,-0.3234223625239743,7.901980747402548,2.2102581432447095,103.96137459617823,-168.5968269838737
496806500,0.7044326592446115,-0.32275608296246355,7.883077352523773,2.2156158736683813,104.31784115182911,-168.51327962722488
496817000,0.7046964218486935,-0.3226635386373268,7.891025366187904,2.2133600143596754,104.35386278954635,-168.65479206789993
496827500,0.7042301025154267,-0.32275173012377534,7.87574656376829,2.2177006505518966,104.32934755575397,-168.40815903211052
496838000,0.7046862621204492,-0.32336580880478694,7.902240602006289,2.2101846749752796,103.98917315604783,-168.6167188913356
496848500,0.7044733421422097,-0.3228249306552436,7.885668875193013,2.214879822277064,104.28016848274375,-168.53127583464172
496859000,0.7045219015313466,-0.32285018247589403,7.887827429739076,2.214267118912857,104.26479967065305,-168.55536495393147
496869500,0.7044407042835897,-0.32285679731893535,7.885021715637709,2.21506358424659,104.26510009792497,-168.51283947939012
496880000,0.7044798058438381,-0.3228591730981092,7.886464093924981,2.2146540606451675,104.2620650975895,-168.53306055793936
496890500,0.704615456749903,-0.3232872740359145,7.89839443258301,2.2112725979913646,104.03329083657252,-168.58364407772845
496901000,0.704728948340639,-0.3230551345956771,7.898647413212366,2.2112010071016677,104.14860181185477,-168.65350336989397
496911500,0.7044759908786338,-0.3231832675340984,7.8916638836832025,2.213178986385134,104.09382429090813,-168.51607349678565
496922000,0.7042468360231424,-0.32299805566159384,7.880391815802251,2.2163791463194595,104.20059675235119,-168.40561319156075
496932500,0.7045633571366732,-0.32390785494520535,7.906782094399016,2.2089014586048554,103.71384667643328,-168.52724113634355
496943000,0.7048474056884734,-0.3237031147806884,7.913634458454745,2.206968129351431,103.80641001701888,-168.68431772344522
496953500,0.7046642427383941,-0.3241489627780325,7.914420038496051,2.2067467027977115,103.58412369329133,-168.56792030859668
496964000,0.7047926143595415,-0.32362605736708405,7.910380080700824,2.2078858966221944,103.84902030101038,-168.65957388493183
496974500,0.7051123079973026,-0.32356141384691334,7.920855745551501,2.2049343907140404,103.86723416094601,-168.82868013824864
496985000,0.7044824871565469,-0.3237131365211157,7.900646192836709,2.2106355370711412,103.81859762099796,-168.49458501483124
496995500,0.7053331319376669,-0.32363577578027014,7.930085452975351,2.2023404981974712,103.81787376298338,-168.9398174674468
497006000,0.7051233569499306,-0.3238784345732042,7.926522059177847,2.2033412174790588,103.70208495646908,-168.81903616179653
497016500,0.7040928324982368,-0.3239334539057049,7.89028069499691,2.213571175895703,103.72285288838175,-168.28242147961944
497027000,0.7046849009771793,-0.32387172316912255,7.910565596501078,2.2078335586741478,103.72675818902259,-168.59195563188723
497037500,0.704466383267932,-0.3242482513177459,7.908930660274076,2.2082948948173104,103.54226448437171,-168.46073659214335
497048000,0.7099574391104732,-0.32456829296594203,8.117042074155028,2.1510885150423125,103.0815895302844,-171.30392879575325
497058500,0.7045877775893628,-0.3235597669288639,7.901900364558319,2.210280870749983,103.893151501837,-168.5564389501365
497069000,0.7045598971729812,-0.32350365641849343,7.899969151514661,2.210827044666828,103.92357950776444,-168.54462310060708
497079500,0.7043690010387308,-0.32416299240428276,7.904008196093968,2.209685056249799,103.59103445531612,-168.41444067246613
497090000,0.7039172151682624,-0.3245189870541085,7.893657782003786,2.2126138819964405,103.4285857943265,-168.16408044599726
497100500,0.7044460560367868,-0.3246887692984916,7.915516339339203,2.206437769963652,103.31554932418318,-168.42893840925086
497111000,0.704747232459363,-0.3239358321945445,7.9138780911022,2.2068994533554633,103.69053577931219,-168.62118524001525
497121500,0.7045081866429423,-0.32405973017858763,7.907310796985054,2.208752168973895,103.6378247009579,-168.49140912630435
497132000,0.7048984700309522,-0.3245961614262221,7.930331537699003,2.2022714231712905,103.34125190427356,-168.66731176093597
497142500,0.7046095218650877,-0.324879019601404,7.924590976457211,2.2038839117101143,103.20930956929855,-168.50404454793716
497153000,0.7045950016491996,-0.32541414802636254,7.933003182987584,2.2015217829876015,102.93400380257131,-168.47002870471027
497163500,0.7046357474049542,-0.3249089502686033,7.926038756633156,2.2034770152963503,103.19256418683608,-168.51611114613064
497174000,0.704849075124921,-0.3249009161892706,7.933628869757417,2.201346294924279,103.18615522283949,-168.62668548464617
497184500,0.7049039894640473,-0.3245856946891364,7.9303568822432915,2.2022643093035685,103.34639383241209,-168.67068341509554
497195000,0.7051719774947881,-0.325592622339102,7.956952746801271,2.1948245904051946,102.81279676258724,-168.75844705034262
497205500,0.7052196593036317,-0.3248452350656945,7.946147330280672,2.197841109829684,103.19640923542018,-168.82103959761625
497216000,0.7051592019423241,-0.32524625509519217,7.950670060616905,2.1965774974648817,102.99220480725472,-168.76952579195748
497226500,0.7043687295440472,-0.3251513276335476,7.920428458744896,2.20505462304862,103.080665670415,-168.36643025277914
497237000,0.7141781897796693,-0.3204354076256105,8.206844039129033,2.1273132533720878,105.02371597834544,-173.7974004953124
497247500,0.7045901903997156,-0.32466073011192753,7.920254938929378,2.2051034527817404,103.32300842010089,-168.5047626684474
497258000,0.7047000245999014,-0.3246750159261645,7.924463559127478,2.203919729390061,103.31024690665154,-168.5608229009175
497268500,0.7046988333346835,-0.3247538231070284,7.925734028987021,2.2035626459859396,103.26958052895154,-168.5563345545485
497279000,0.7049374849966938,-0.32515654761551294,7.941110389672714,2.1992501095590113,103.04971901704577,-168.65957456015485
497289500,0.7052316436083464,-0.32525615721953616,7.953472110400932,2.1957953611740417,102.98340783832755,-168.8064348594116
497300000,0.7047459290116,-0.3256753647829486,7.942851770790695,2.1987627820058964,102.79185105421782,-168.53465105955928
497310500,0.7048046534422732,-0.32579957377621016,7.947069109856944,2.1975834538892194,102.72491210340966,-168.55858958660676
497321000,0.7045523127380173,-0.32579591065251234,7.937849535713931,2.200163247712292,102.73957348007832,-168.42889817747326
