frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
329090000,0.39293091555064547,-0.6308432132864861,6.78839917276366,2.5777945838310954,29.2005513764567,-82.30221502665502
329107500,0.392418315588583,-0.6307472820665218,6.77772756482077,2.5819133385495876,29.215587512784413,-82.2358833436431
329125000,0.39220055110503094,-0.6309419932673151,6.779250670206226,2.581324678294958,29.191288362817883,-82.20657228282103
329142500,0.39209272659796524,-0.6309661866784656,6.7781503589551155,2.581749907046016,29.188662391337953,-82.19241736919757
329160000,0.39145835316582583,-0.6310298318814999,6.769673051245041,2.5850308047311095,29.183416443213016,-82.10957824482206
329177500,0.3920023230447521,-0.6303793961439595,6.761666619903144,2.5881371859720343,29.265512310850585,-82.18344852201378
329195000,0.3914284081163591,-0.6301869118060417,6.7476424136511755,2.5935965414789774,29.293239741618137,-82.10958668839842
329212500,0.39205450155855326,-0.62973081834517,6.745941387728431,2.5942602965944337,29.34982032892484,-82.19326801395623
329230000,0.3917720981777349,-0.6294558826257721,6.734479003225893,2.598741958140099,29.386964294253367,-82.157677293506
329247500,0.39190420448384017,-0.6303103727617695,6.758341792847663,2.5894293826879493,29.274965458394526,-82.1709891717697
329265000,0.39159777259971534,-0.6304493339755107,6.757026300821509,2.5899410086919143,29.25829424268616,-82.13043372778611
329282500,0.39159587652620625,-0.6298786973441834,6.742441803879312,2.5956269416379025,29.332630221626207,-82.13279932353731
329300000,0.39207201837921135,-0.6298990097662868,6.750505338308237,2.592480175606685,29.327803422039796,-82.1947769031081
329317500,0.39193128821313605,-0.6299121097046593,6.748606554998446,2.593220477048304,29.32674498921228,-82.17636645917898
329335000,0.39138487155475166,-0.6296334630264394,6.732872218899347,2.599371439429315,29.365533656244892,-82.10639773049671
329352500,0.39120199767623137,-0.6299882788513615,6.7390026268873955,2.596971410795779,29.320123599476638,-82.0809988764324
329370000,0.3910212953117653,-0.6298444614237529,6.732494823398518,2.599519334200094,29.33964929390108,-82.05810530706397
329387500,0.39092779073072004,-0.6301567466181038,6.738958780200764,2.5969885607338017,29.299412747343936,-82.04455758299012
329405000,0.39113732608904045,-0.6302423847889197,6.744450040677941,2.59484251482968,29.287333698014375,-82.07144306024439
329422500,0.39134358193607993,-0.6303880219662379,6.7514289537900956,2.592120228467507,29.26744490180808,-82.09762735586708
329440000,0.3913100490276373,-0.6296383400391773,6.731815273466193,2.5997856808227477,29.36522864398014,-82.09662528582528
329457500,0.39053549646166563,-0.6295828523721863,6.718217881618931,2.605126700951707,29.375800831989565,-81.99598632406207
329475000,0.3906615675384194,-0.6290887342702535,6.707707605589976,2.609270284304341,29.43962468402987,-82.01447714613224
329492500,0.39088937827741876,-0.6291404899716055,6.712587202794129,2.6073448959688843,29.431925869292975,-82.04394896196008
329510000,0.39141008106616426,-0.6294284851753064,6.728068526187658,2.6012551899592347,29.39214211876489,-82.11058743164888
329527500,0.3912371941583249,-0.6292102019916539,6.71981579646714,2.6044978979911377,29.421355053680713,-82.08899488641563
329545000,0.39082997359714194,-0.6290259802593083,6.708763820518149,2.608853280783489,29.447101107922297,-82.03668678229099
329562500,0.3909635903777041,-0.6292931323172535,6.717611523999063,2.605365391650624,29.411717429173585,-82.0529735401025
329580000,0.39142705762244695,-0.6293853225246738,6.727241813573052,2.6015796597515504,29.39769539666836,-82.11299031751221
329597500,0.3904458013697485,-0.6301119178156657,6.730222072990985,2.6004103444095117,29.30735105938795,-81.98205702660404
329615000,0.39115112143820496,-0.6299510277855639,6.737251638977952,2.5976564594710343,29.325200389663696,-82.07453979845452
329632500,0.3908989182791393,-0.629860495424866,6.730972946037412,2.6001159037038537,29.338097219223062,-82.04210223922604
329650000,0.39048348360991997,-0.6288998670885285,6.700158402551725,2.6122546953625863,29.464968861690533,-81.99204945469891
329667500,0.390956593531605,-0.629142858927974,6.713702289785822,2.606905307444547,29.431333074647622,-82.05270010034535
329685000,0.3913791771615427,-0.6293988405619669,6.726829661903969,2.6017414523134645,29.39614263304665,-82.1066881761879
329702500,0.3914090104124125,-0.6297390131296257,6.73593466724623,2.5981719455611985,29.351671310722363,-82.10907495568335
329720000,0.3911502737580426,-0.6298403785502069,6.73442563022789,2.5987628628617188,29.33961329642155,-82.0749191776536
329737500,0.39099918514902626,-0.6291834491800286,6.715397142855092,2.606237450007509,29.425861431910914,-82.05807977786289
329755000,0.39054653685915897,-0.6293376503377655,6.712189956501907,2.6075015341062873,29.407679231837907,-81.99845482704411
329772500,0.3901788810932855,-0.6289198032493819,6.695900914722589,2.61394083476989,29.46360485742568,-81.95228597857685
329790000,0.3905104400040082,-0.6298428432219535,6.724410633549383,2.6026914649738107,29.342072455420528,-81.99162017274415
329807500,0.3910031027881924,-0.6291306565383233,6.714124324368497,2.6067389723297807,29.432726683174998,-82.05881461401667
329825000,0.39137533502887284,-0.6288149084440209,6.711996558616576,2.60757779966601,29.47232922677706,-82.10870886893751
329842500,0.3908608974728692,-0.6292532067146407,6.714988617743006,2.6063983979321845,29.417356654435054,-82.03976092862592
329860000,0.3899663519431109,-0.6294839372211519,6.706798874808924,2.6096291672090826,29.391037291303846,-81.9223380437873
329877500,0.39001611810954845,-0.6292182198414943,6.700874252756979,2.6119714045972,29.425408187480205,-81.92989263097552
329895000,0.39025501658456957,-0.6294836320489295,6.711309628000271,2.607848723910113,29.389889139278807,-81.95989655122172
329912500,0.3907663458112136,-0.6290746699550377,6.708995034946091,2.6087620130827234,29.441020842735558,-82.02819004488109
329930000,0.39011154923100644,-0.6289110616661643,6.694630042268041,2.6144445773860148,29.465013273138194,-81.9435518083858
329947500,0.3901488616603151,-0.6285550246862005,6.68626557527266,2.6177649336122317,29.51124817663447,-81.94982581578452
329965000,0.3903772783754332,-0.6289644736803514,6.700125059166653,2.6122678921924387,29.456983908407352,-81.97794847770915
329982500,0.3913476722422693,-0.6302579122200572,6.748174326091364,2.593389054838546,29.284362419496304,-82.09875236047748
330000000,0.390158402222876,-0.6295456764601273,6.7113641554277566,2.6078272163148024,29.382216169489105,-81.94706815586741
330017500,0.39042121482308845,-0.6273134511727482,6.659457369480236,2.6284642089273618,29.67220544043535,-81.99013379850267
330035000,0.38999866649149106,-0.6293206697796043,6.703184446682258,2.611057589905391,29.412146707917042,-81.92720672825455
330052500,0.38999466816687883,-0.629072892295813,6.696878637679021,2.61355342250557,29.44441035732175,-81.92768553355504
330070000,0.3897017241655813,-0.6296496533633172,6.7068457364581375,2.6096106578161256,29.370565920503395,-81.88725300062012
330087500,0.3903241868250049,-0.6297951228483886,6.720275241021535,2.604317156414781,29.349072064250244,-81.96759246256369
330105000,0.39064152487295495,-0.6293335786062979,6.713576961556577,2.6069547067697285,29.407811354693084,-82.01084276168267
330122500,0.39060837928441433,-0.6287614139925296,6.698625370142227,2.612861586366701,29.4825049390762,-82.00889295864847
330140000,0.38970788871134493,-0.6287417546288738,6.684087539351632,2.6186309209599616,29.488649045110304,-81.89165769842792
330157500,0.3890363312378138,-0.6289346704122978,6.678496534773935,2.6208565503088104,29.466118435255794,-81.80354996931288
330175000,0.3891888831446532,-0.6286660823881258,6.674132497230922,2.622596407562465,29.500476665925504,-81.8244001040213
330192500,0.390038080319405,-0.6284115148055711,6.680941735264331,2.6198827125829096,29.530384098946325,-81.9359496587238
330210000,0.3898402410867928,-0.6286551234930163,6.683972705094303,2.6186765950958044,29.499415420412205,-81.90922801556138
330227500,0.3894497096515558,-0.6291211593751047,6.689599968721077,2.6164402958137902,29.440283994063307,-81.85658799524971
330245000,0.38939271751919313,-0.6290820878498155,6.687731369548976,2.617182458433546,29.445586898401967,-81.84932789115827
330262500,0.38938062003117246,-0.6286683168026622,6.677161990523002,2.6213883603180888,29.49946302089633,-81.84934059350331
330280000,0.38854685518601645,-0.6280734087102698,6.649423623677108,2.632491421627172,29.57990832832665,-81.74301614529837
330297500,0.38904853215389207,-0.6284939525380274,6.667653036257078,2.6251839408306155,29.523393451692968,-81.80677926168863
330315000,0.3899456868023447,-0.6289513244811603,6.693055537746105,2.615068943667635,29.4604317684378,-81.92179404919895
330332500,0.3893283738387281,-0.6288537106957462,6.680998292226209,2.6198601965534563,29.47553943925892,-81.84183732277306
330350000,0.3894265239381903,-0.6290707319481668,6.687971856769608,2.6170869189133583,29.44693264339619,-81.85376867559604
330367500,0.3899211291047435,-0.6290023889833289,6.693957037611244,2.6147114191304444,29.453881658398345,-81.91839409844384
330385000,0.3898090468361917,-0.6274931695281057,6.654455488811312,2.6304702447501604,29.651004310913446,-81.90954141815082
330402500,0.3907761970980264,-0.62794259283863,6.680686489551993,2.6199843339247315,29.588664614646046,-82.03407710044195
330420000,0.3896507765604391,-0.6275101290023563,6.652431803169178,2.6312827335958593,29.649366715860218,-81.88883095674932
330437500,0.38900154889008115,-0.6286774428229571,6.6715147681046725,2.623641162730714,29.499697585933085,-81.79998900607927
330455000,0.38909496408345917,-0.6286203775682804,6.671533436001349,2.6236337092650475,29.50677344553886,-81.81235217284795
330472500,0.38933659846098295,-0.6291441950016049,6.688419280540502,2.616909187409755,29.43772813441817,-81.84178942757818
330490000,0.3892691882923179,-0.6284740985759474,6.670572757110789,2.6240173315701303,29.525159417076043,-81.83556801237232
330507500,0.3889724810341331,-0.6289246995594059,6.67725661624798,2.621350645220498,29.467654893067195,-81.79528650837206
330525000,0.3891937738818294,-0.6288044468875608,6.677674230391651,2.6211842092722337,29.48245884743799,-81.82451559221222
330542500,0.3901660780072772,-0.6284893212483482,6.684885073630788,2.6183137542499098,29.519743442808704,-81.95232796972881
330560000,0.3913769596415372,-0.6251247309513899,6.620043503669299,2.6443554682036243,29.955424863996292,-82.12326866030509
330577500,0.38955716693689163,-0.6281721465364998,6.6674864680968735,2.625250526639862,29.563406184917017,-81.87419516115081
330595000,0.3889791435890203,-0.6290766051066173,6.681169339912057,2.6197921027167848,29.44788423632025,-81.7955799280795
330612500,0.3889599343980405,-0.6289668140922207,6.67811779854881,2.6210074529306704,29.46222731450027,-81.7934972978191
330630000,0.3883419825663309,-0.6286897621086321,6.6616298850080735,2.627593867869107,29.500496681911535,-81.71420454222893
330647500,0.38862066194688966,-0.628578992234911,6.663164380747136,2.626979476631848,29.513893122044966,-81.75082096573509
330665000,0.3882210303373136,-0.6286058327795987,6.657670630313467,2.6291804379087753,29.511830109346704,-81.69878773255962
330682500,0.388419670975551,-0.6296165191621592,6.686050935383049,2.6178502488242126,29.379887758153814,-81.7208897177818
330700000,0.3888295527876502,-0.6295443877430453,6.690599969933967,2.616043293580537,29.38768841281265,-81.77436249435507
330717500,0.3885088405981391,-0.6294831660101601,6.684082410376959,2.618632960922238,29.39685613953502,-81.73296311079201
330735000,0.3880441300257517,-0.6298181220821932,6.685298602580284,2.618149330830879,29.355152305623147,-81.6714332763524
330752500,0.38823414080433355,-0.6291579175480219,6.671672014878872,2.6235783806964648,29.44008854629742,-81.69851247556018
330770000,0.38840072581927093,-0.6289196933691926,6.668283347289298,2.6249320040907294,29.470415574143296,-81.72100835430872
330787500,0.3885173189057216,-0.6280621568162714,6.6486891238465375,2.6327867140026724,29.58147514379756,-81.73921268217858
330805000,0.389395184432535,-0.6278951080612347,6.6580677909742665,2.629021198821736,29.600100585317776,-81.85411003064873
330822500,0.3887435366590582,-0.6288670324975263,6.672266101843749,2.623341214039834,29.476003058480668,-81.76574187040326
330840000,0.3887759747801889,-0.628809016841119,6.671315878911275,2.623720575170899,29.483424122060402,-81.7701721711356
330857500,0.3882756714735223,-0.6283937442175954,6.653224771936189,2.630964304587802,29.539199001615557,-81.70663277867364
330875000,0.3879024839732943,-0.6280329876264241,6.638520809776579,2.6368815704539985,29.58736545107759,-81.65935915899965
330892500,0.38730438018691377,-0.6290929945538609,6.655722866098025,2.6299616633018807,29.451793636223645,-81.57813629634794
330910000,0.3886967013618183,-0.6288590597923823,6.671341839402535,2.623710209395911,29.477211866449686,-81.75968433443326
330927500,0.3882843898494744,-0.6289047314630645,6.666112604831246,2.6257998598577563,29.472779186259164,-81.70595293531727
330945000,0.38864813737631965,-0.629922049835065,6.697291232663449,2.6133899708686474,29.339377154796267,-81.74935932230974
330962500,0.3880338546021883,-0.6284855338634782,6.651790649789385,2.6315402555540035,29.528112538186633,-81.67489107297884
330980000,0.38759111872684837,-0.6286765525420076,6.649744859783441,2.6323622954375696,29.504829295077666,-81.61674907091442
330997500,0.3875621520130046,-0.6287055647378809,6.650022697896489,2.632250624086072,29.50116287117254,-81.61289127464264
331015000,0.3878268517685125,-0.6288822922641819,6.6584989834333665,2.628848336901695,29.477315382743672,-81.64663286081111
331032500,0.38805124726196094,-0.6289362165477504,6.6633027799500155,2.6269240777047855,29.469525114507128,-81.67556880005661
331050000,0.3881453866294209,-0.6291668533996684,6.6705245468196726,2.624036586083494,29.439250951327853,-81.68696037468965
331067500,0.3874842813116647,-0.6293034431621414,6.663746950304353,2.626746299511043,29.423890779302813,-81.60072698833248
331085000,0.38713716818974087,-0.6282319678278557,6.631744312236335,2.639617651695519,29.56403005080376,-81.55930588821583
331102500,0.3878420858283017,-0.6290756386520041,6.663563189414795,2.626819846456743,29.452172876835803,-81.64792978689826
331120000,0.388105135842207,-0.6281047903423322,6.643413243979849,2.6349097495258005,29.577348554007823,-81.68546061962759
331137500,0.38786043558857985,-0.6290155528534834,6.6623442920924765,2.627307792961704,29.45990420215872,-81.65052298075774
331155000,0.38755476544575784,-0.6291690149734271,6.661471673687352,2.627657229998988,29.4410717438324,-81.61033515736119
331172500,0.3883178780572144,-0.6294182005877331,6.679492387671576,2.6204598489417386,29.406000611978097,-81.70842375173194
331190000,0.38768643108372486,-0.629737486650974,6.677738894163531,2.6211584400753667,29.36691953695162,-81.62537459506156
331207500,0.38738201359226715,-0.6290738845091458,6.656438887631032,2.629674421089127,29.454004745095006,-81.58826628302553
331225000,0.38816887059074207,-0.6296792008854121,6.68373904643479,2.6187695353628944,29.372698013622866,-81.68812382199935
331242500,0.3885448034105206,-0.6302349260849307,6.703578412218736,2.610901818149431,29.299208328550144,-81.73473866653734
331260000,0.3872374124655354,-0.6290180672656266,6.65282530348604,2.6311247076830546,29.461734921939698,-81.5697105844615
331277500,0.38735482929321974,-0.6289068939300387,6.651856174300532,2.6315139350276984,29.475750591827307,-81.58531208170898
331295000,0.3877369202573621,-0.6284221984162429,6.645652157601965,2.634008380317247,29.53735503784981,-81.6365401782988
331312500,0.38815393860179837,-0.6285712874411575,6.655775718851117,2.629940458507553,29.51655396690113,-81.69019276783439
331330000,0.3880236096466171,-0.6288027669024623,6.659543723504681,2.628429603172485,29.48694816198924,-81.67245293242404
331347500,0.38750187037588674,-0.6283390417137648,6.639980966140413,2.6362927654614055,29.548940094721324,-81.60629783332989
331365000,0.3869771232999987,-0.6284688560922764,6.6351750728962315,2.638231731744462,29.533811260548678,-81.53777825168712
331382500,0.3873858463387786,-0.6286449070586823,6.645807209873921,2.633945980485713,29.50962891975163,-81.5902195269367
331400000,0.3874160126702909,-0.629487377763891,6.6672974454003935,2.6253260927979567,29.400293979823992,-81.59123301429048
331417500,0.3869911048123297,-0.629136463936307,6.651998078799638,2.6314569352595987,29.44722363820599,-81.53738998191169
331435000,0.3872512423423247,-0.6284675169889513,6.639334508420656,2.6365534154914783,29.53309206627689,-81.57334350283786
331452500,0.38691916189693387,-0.6288454977792569,6.643648132054303,2.634815156228127,29.48516723246343,-81.52903572883005
331470000,0.38734646424200053,-0.6298874174787303,6.676251924062351,2.621751142522778,29.348729603461457,-81.58080130608273
331487500,0.38606319528284133,-0.6289780283496892,6.6338671294877285,2.638759926945628,29.4707526914543,-81.41775660829616
331505000,0.3872350440761713,-0.6292105023979407,6.657590751540452,2.629212467151851,29.43680104448151,-81.56874672887899
331522500,0.38689216809911736,-0.6296177035620373,6.662497614376964,2.6272464052528637,29.38524146819056,-81.52294071167611
331540000,0.38669434386213936,-0.6294667146009634,6.655686801202787,2.6299761329197153,29.40545735103143,-81.49784998706309
331557500,0.38645200413322134,-0.6292906522003704,6.647582142272449,2.633231882065235,29.42904901961274,-81.46707086964464
331575000,0.38694093671734,-0.629161970088129,6.651864658255112,2.6315105271486634,29.444087964553518,-81.53080492439864
331592500,0.38666496411883183,-0.6293924888836728,6.653383454856773,2.630900592304652,29.41516317844801,-81.494296402253
331610000,0.38659374811552893,-0.6291871342087921,6.64717230468689,2.6333967350353946,29.44198314476417,-81.48575851185048
331627500,0.3867904154799707,-0.6292109953874675,6.650779359800383,2.631946547696928,29.43824198976326,-81.511144926628
331645000,0.3868961938523055,-0.629237080346055,6.65305178208309,2.6310337647453155,29.43450933341989,-81.52475686905429
331662500,0.386359899047761,-0.6291678257823996,6.6431145616493,2.635030043706637,29.44524531999393,-81.45555055669405
331680000,0.3864153951256159,-0.6296166690623507,6.65515423688091,2.630189822042688,29.386990652958342,-81.46125607573292
331697500,0.38611107000743383,-0.6296248324579086,6.650697846285585,2.6319793017720556,29.386940666902873,-81.42187743530403
331715000,0.38656943811551436,-0.6292801488166506,6.649118024756129,2.6326142740389313,29.430022027628493,-81.4823049058783
331732500,0.38674779184667546,-0.629058435745212,6.6463249306108745,2.633737648544012,29.458142000009456,-81.50613051074411
331750000,0.3871200005654264,-0.6295757249498268,6.664951051431808,2.6262644826509596,29.38988774219456,-81.55258154139389
331767500,0.3856313857619826,-0.6283276389678178,6.611201544811235,2.647947082404794,29.556239121702507,-81.36383066133074
331785000,0.38397694296814555,-0.6280842620992463,6.580285135837032,2.6605830294287363,29.59219048265403,-81.15053756108904
331802500,0.38539296571488446,-0.6295712763860015,6.638401445796726,2.6369297154472098,29.396151173203076,-81.32926153764319
331820000,0.3861761670397563,-0.6303865745629488,6.670753266775436,2.6239452410732387,29.2883043880626,-81.42773206613579
331837500,0.3862293425150783,-0.6292813020024234,6.643944170427945,2.6346959464452677,29.43098346193292,-81.4382898281286
331855000,0.38620562511368944,-0.6287778738311453,6.631069670898546,2.639890358340889,29.496215699796487,-81.43681912138516
331872500,0.386403826461477,-0.62893369621797,6.637962419881672,2.6371068100704322,29.475413253952226,-81.46199010336666
331890000,0.3865648769561193,-0.6293464093460037,6.650700204436592,2.631978354199178,29.421460673006578,-81.48149530719986
331907500,0.38622982649293086,-0.6291829792629495,6.641504245590044,2.6356787885509143,29.443703404183758,-81.4386689824229
331925000,0.3858559963133621,-0.6285143276338248,6.6192219674277615,2.644688763403169,29.53140694767058,-81.3923582472891
331942500,0.3861098211129723,-0.6292927911811534,6.6424042352202965,2.635316171836995,29.429881754558775,-81.42279142360051
331960000,0.3859329155256332,-0.6292760451165345,6.63928730464527,2.636572449962568,29.43261098472109,-81.39996517893807
331977500,0.3867598153613321,-0.6294058035972596,6.655170356594715,2.6301833535639685,29.413121219565046,-81.50652978949489
331995000,0.38601383645850923,-0.6297681729366458,6.652787464538644,2.6311399026063804,29.36873225140678,-81.40884024154165
332012500,0.38571920862489456,-0.6299149559911552,6.651945644804143,2.6314779964977824,29.350732012261236,-81.37030095223514
332030000,0.38588728289149693,-0.6296725803400742,6.648466801610185,2.6328761077987717,29.38149727328107,-81.39279781515108
332047500,0.38554034091162964,-0.6296008527287227,6.641383391264185,2.6357274898797085,29.39187054028758,-81.34820350298155
332065000,0.3854642260112,-0.6292052666535962,6.630389812160916,2.64016523143557,29.44321702745981,-81.33959432358996
332082500,0.38557972231892645,-0.6297231870952053,6.645031468380787,2.6342582027065466,29.375945529666662,-81.35290323797336
332100000,0.3854172735680356,-0.630063651150392,6.65104440574399,2.631840051590626,29.33251170920904,-81.33084421787579
332117500,0.3859039273105884,-0.6295207534314896,6.64493659341164,2.63429639332137,29.401065732751057,-81.39543785785642
332135000,0.3857083820873963,-0.6298287359960133,6.649628182465722,2.6324091943476207,29.361901848202734,-81.36918178558733
332152500,0.38529914445783736,-0.6299632059611232,6.646734713147631,2.633572774710144,29.345849998931964,-81.31592073505594
332170000,0.3857912440820351,-0.6301338001983908,6.658516560673601,2.628841290799839,29.322239011017913,-81.37888531653182
332187500,0.3851594185669017,-0.6295423095238052,6.63412665654333,2.6386551035170926,29.400610593707903,-81.29919410045032
332205000,0.38310195606322517,-0.6267972243694807,6.535886038701965,2.678943620683782,29.760508038364588,-81.04040131771008
332222500,0.3837917760093699,-0.6287091907814707,6.592854247581589,2.655431233699015,29.51198800652315,-81.12504132656187
332240000,0.38466522226089384,-0.6304549773579338,6.6493433318969455,2.632523698236124,29.28444249267768,-81.23264474050353
332257500,0.3849616075717589,-0.6304329630471879,6.653313291407368,2.6309287630283142,29.28634323174147,-81.27090098459998
332275000,0.38507021146422726,-0.6301296735444452,6.647395969056615,2.6333067657559948,29.32509831339594,-81.28586260737536
332292500,0.38486605204130303,-0.6302063086097174,6.646196258773135,2.6337894232680403,29.315857659611343,-81.25929976024294
332310000,0.38487900520200735,-0.6304000469597272,6.6512304354761005,2.631765309577214,29.290847284520677,-81.26036060280073
332327500,0.3845269227939471,-0.6306326244678412,6.651674181431657,2.6315870410123443,29.261998534944045,-81.21427891462994
332345000,0.3844958486998837,-0.6297054440423798,6.628103463314625,2.6410900464651528,29.38155109358614,-81.2130913732638
332362500,0.38498252280445266,-0.6296670292599675,6.634537573406909,2.6384891506439416,29.38505119878132,-81.27598191830532
332380000,0.38492279687752023,-0.6300160097261475,6.642315655257219,2.635351857315224,29.340216369802608,-81.26720722920145
332397500,0.3837504199791629,-0.6303935062846302,6.633910691988004,2.6387423313899863,29.295121018508965,-81.11507251401574
332415000,0.38350631376845207,-0.6296938475854635,6.612856837867358,2.647273952575336,29.385849934783376,-81.08563381215352
332432500,0.3841966061196755,-0.6298120586870884,6.626216149720195,2.6418539460697152,29.36868277382425,-81.17420915477982
332450000,0.38469956484448076,-0.6305333403249326,6.651824534614925,2.6315266442997314,29.274241181966012,-81.2368222713112
332467500,0.3849009033510999,-0.6312340677319027,6.672462600827421,2.6232627787919456,29.183373636735553,-81.26047219019449
332485000,0.38418111697877,-0.6309953393421632,6.655476339988243,2.6300605753873714,29.2164107463447,-81.16864772825542
332502500,0.3840300110720093,-0.6309812164642551,6.65282138623556,2.6311262807186244,29.21869720218672,-81.14926185664017
332520000,0.38486072139628696,-0.6305539211578065,6.654797575762946,2.6303329503326327,29.271079309046577,-81.25751619403916
332537500,0.3845849316843398,-0.6305942151703879,6.651598333233564,2.631617510212338,29.266762008531554,-81.22186821761304
332555000,0.3842405544941846,-0.630466704014469,6.643172795072831,2.635006589351647,29.284241707472976,-81.17792575400276
332572500,0.3843284987643689,-0.6301106980913446,6.6356389363692765,2.6380444579547655,29.329819449949664,-81.19032278211158
332590000,0.38462521126450483,-0.629968924547715,6.6366168290285605,2.637649744928097,29.347197188111686,-81.22898336668072
332607500,0.3839546070996156,-0.630473626559191,6.639002274488089,2.636687391533381,29.28421117472915,-81.14110538652977
332625000,0.38341850662786753,-0.6306925217183178,6.636328630405249,2.6377660599989063,29.257642035998902,-81.07152527032228
332642500,0.3830939303800346,-0.6313723493808704,6.648376689140034,2.6329123429646213,29.171302632152226,-81.02784817338436
332660000,0.38252240104009644,-0.6323397634004545,6.6639470643615955,2.6266662122280975,29.049055885672836,-80.95169991587265
332677500,0.38227726561648223,-0.6323874544253477,6.661421128014159,2.627677473709586,29.043694673129263,-80.92018972330763
332695000,0.3836775044723686,-0.6309441409494732,6.646534085205369,2.6336534937013925,29.22453968047301,-81.10406401444172
332712500,0.3814791719471871,-0.6330714294339194,6.666507499840924,2.6256419390945807,28.958682822941256,-80.81617293034914
332730000,0.37873459680081595,-0.6355771508903225,6.688275562490279,2.6169662743157636,28.648257078528662,-80.46003350428728
332747500,0.3817287534601759,-0.6326745551924945,6.660311848977583,2.62812182281039,29.008621853194956,-80.84921459164505
332765000,0.3833810755582755,-0.6307573540440098,6.637377164146437,2.637342928273139,29.24942002231657,-81.06652666889235
332782500,0.3836687897618965,-0.6301934674413305,6.627700136879557,2.641253257450394,29.32109274543374,-81.10514873840128
332800000,0.3831987519600077,-0.6311682761742485,6.644866469860997,2.634324621310023,29.19718129911657,-81.04190540675073
332817500,0.3825060062318179,-0.6317879503057822,6.649859273676283,2.6323163079552736,29.11975901542655,-80.95124953686548
332835000,0.3828563065088459,-0.6315721529327184,6.649769675203286,2.632352320998411,29.146381904962045,-80.99677813084305
332852500,0.38312259946285454,-0.6307736079699535,6.633869495080189,2.6387589714408244,29.248078286609207,-81.03327536720127
332870000,0.3835503529650468,-0.6302980515366506,6.628507728417707,2.64092647603189,29.307977344013615,-81.08961345290588
332887500,0.38362790007279174,-0.6311106591349179,6.649941894472244,2.632283100386556,29.203294467836308,-81.09718688298248
332905000,0.3830284619802888,-0.6318576098026327,6.659535792222896,2.628432781538385,29.1092685266451,-81.01798907113225
332922500,0.38311500790287495,-0.6315567330769263,6.653310440250588,2.630929907784626,29.147586016415374,-81.02999991217531
332940000,0.3826987978301275,-0.6318814418312391,6.655124863227515,2.6302016091118046,29.10721125754595,-80.97567043925993
332957500,0.38279415158367647,-0.630879247231229,6.631535054007983,2.6397022329512843,29.23544696907323,-80.99080601089915
332975000,0.38266870423050164,-0.6310076311065537,6.632837100153022,2.6391760403487403,29.2193254098087,-80.97434749746971
332992500,0.3829845543382457,-0.6311462553626014,6.641070521230769,2.635853577253714,29.20063541628213,-81.01447835185618
333010000,0.3825149580412331,-0.6317487643698324,6.649014208183956,2.6326560114892645,29.12475259090929,-80.95251104675918
333027500,0.3823525035748827,-0.6312387561102777,6.633820803859916,2.6387786388298955,29.190571861275604,-80.9331509747869
333045000,0.38266511685941534,-0.6302603192288292,6.6142174677765375,2.646720906584835,29.31527035081439,-80.9759321500081
333062500,0.38240655069251994,-0.631133444405793,6.632012718295429,2.6395091711422243,29.20392220465213,-80.94037313304308
333080000,0.38194564641693146,-0.6316805380649223,6.638698824952096,2.636809772022022,29.13511702976568,-80.87980129157754
333097500,0.3826992490076054,-0.6313291414556553,6.641316397507819,2.6357544875014964,29.17800039268655,-80.97735006757864
333115000,0.3828568937280436,-0.6307908329923766,6.6302820879387925,2.64020879061609,29.246619708564037,-80.99910822914867
333132500,0.38156465740319995,-0.6314291691890317,6.626691580822555,2.641661471001079,29.16833040746783,-80.8317210419546
333150000,0.38248467479038806,-0.6316201932641737,6.645339789565036,2.634134099956233,29.14131293062431,-80.94900535699824
333167500,0.3823044601757596,-0.6315531336538709,6.640937982014873,2.635906994541244,29.150421328982034,-80.92610905781564
333185000,0.38119927629863326,-0.6309214136147295,6.608599968270162,2.64900571864446,29.234264858623607,-80.78625715287974
333202500,0.38180404536808726,-0.6317938550983105,6.639391030229297,2.636530623976908,29.121009200266396,-80.8613628856068
333220000,0.38207213226332926,-0.6323159553609266,6.65651436886353,2.6296441444037817,29.053450106669253,-80.89416328133257
333237500,0.38126616575297784,-0.6315906660226379,6.626223976581777,2.641850777188882,29.14845835725363,-80.79310482407716
333255000,0.382153351751753,-0.6317527060013044,6.643639583526455,2.634818598741135,29.125292065933294,-80.9061884814372
333272500,0.383872112776954,-0.6328164005092702,6.696595518884723,2.6136655933981743,28.983649264628703,-81.12300978941867
333290000,0.3822567448078053,-0.6314054128924168,6.636530221451577,2.637684698090691,29.169481651849253,-80.92041285875639
333307500,0.3814260564478951,-0.6310606441626332,6.6154503782423815,2.646219974908912,29.21586758770417,-80.81494047540268
333325000,0.38132600874299183,-0.6323813568109524,6.646866035690078,2.633519942181483,29.047233290846695,-80.79860693521803
333342500,0.38155090142299586,-0.6324725431067235,6.652549108885711,2.631235622756182,29.03494723284841,-80.82707887469144
333360000,0.38138893035493837,-0.6320193565072788,6.6387621452935806,2.636784234131158,29.093316281453706,-80.80765009412583
333377500,0.38072947826783743,-0.6324266727518434,6.639008162418618,2.63668501705797,29.043082776091236,-80.72232100489417
333395000,0.3807134123020852,-0.6319965344523752,6.628030866956625,2.641119421971161,29.098034239519155,-80.72140510453968
