frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161532000,0.61056606902075,0.025347231035991968,4.14260414249013,4.277868333530941,205.69972873791357,16.642823299610498
161544000,0.6110134477858634,0.02533579277225727,4.148515348109005,4.271523940796007,205.99230371366303,16.67350174772033
161556000,0.6118069725276821,0.025507277040177127,4.159139628775389,4.260169210006983,206.49637843839548,16.853791082316175
161568000,0.6126923842873739,0.024894395529397945,4.170603007911391,4.247986543921252,207.13040896660107,16.527188838444896
161580000,0.6134591615345628,0.025388992418840614,4.181136668066665,4.236854411680585,207.5935669357365,16.91940531830328
161592000,0.6140576840812428,0.024990767512708612,4.188955930297931,4.228629293880179,208.0242090630754,16.70773780272185
161604000,0.614138325737019,0.025659411762893502,4.1904119761946115,4.2271012676185595,208.01923842111984,17.158018852329636
161616000,0.6149794635521005,0.024860962116551026,4.201313849381798,4.215696132310937,208.64801216966075,16.70102714882404
161628000,0.6158263701284826,0.025464749431430723,4.213120658253189,4.20341484936718,209.16031445346164,17.178306778461888
161640000,0.616332253834511,0.02490320928999152,4.2196856316194715,4.196617557066917,209.54868559203734,16.84685591332648
161652000,0.6168042150188335,0.025725805543613436,4.226578320260576,4.189505025516728,209.79229646300163,17.441126344498887
161664000,0.6177722898402064,0.024775580254407504,4.239290156771615,4.176451988416796,210.52953833917385,16.88723845549415
161676000,0.6184127329138962,0.025273906939858783,4.248365473684178,4.167183680519148,210.91862960877017,17.281585976293936
161688000,0.6191761301366616,0.024908420391172515,4.258687175513129,4.156693303338723,211.47000495208022,17.101881784263007
161700000,0.61932912904818,0.02542410299657537,4.261091563352207,4.154257347597746,211.52755509443782,17.466804015075475
161712000,0.6201842576866885,0.024626213088994552,4.272495660611224,4.142743032724738,212.18337392694693,16.999252309532952
161724000,0.6204879178226306,0.02551974345179385,4.277218774617251,4.1379932930842145,212.31013559243945,17.638667329689266
161736000,0.6213903055572956,0.024958940083282418,4.289485018817764,4.125709571786175,212.98138372752896,17.336419790136663
161748000,0.6219626754414789,0.02530649879571232,4.297694676128826,4.117529634396005,213.34404631757187,17.62872435618983
161760000,0.6228353373700996,0.024614735559605763,4.309568277253076,4.1057572952989805,214.01170612378755,17.23008270595654
161772000,0.6233673438916298,0.02486777415680209,4.317213914164175,4.098213083443934,214.3582266822658,17.454675188164543
161784000,0.624205670622336,0.024910271419342572,4.3291058871141574,4.0865348165067905,214.9388723633535,17.56199789133369
161796000,0.6243300586996926,0.02508222421535609,4.330969084181382,4.084711241078495,215.00975681091347,17.693814193866363
161808000,0.6251558460506393,0.024684330538451812,4.342493753682859,4.073468374535319,215.62564602273932,17.492046165940422
161820000,0.6257590907521815,0.024516795682173867,4.351015684557779,4.065195267610151,216.06569700702332,17.430158409637823
161832000,0.6266922779506015,0.024821967907827064,4.3645717118707825,4.052105319279963,216.69640599616665,17.733170892976258
161844000,0.627144755410866,0.024513779904528188,4.370910641885069,4.046013735172797,217.04627820202577,17.557252534778055
161856000,0.6276954203877971,0.02494036833554169,4.379101681290224,4.038169868330707,217.39732897312967,17.912720502864534
161868000,0.6283536708963073,0.02448007068193926,4.388371603599409,4.029330106072438,217.9106196997629,17.647075709074127
161880000,0.6288758166166986,0.024879662937694242,4.3961847891091015,4.021910017724082,218.246040473298,17.982851482501985
161892000,0.6296170513374032,0.02436251623739405,4.4066945199110545,4.011972811656542,218.82773253952573,17.682563473034428
161904000,0.6299866033337246,0.024918013298970986,4.412415285768427,4.00658466433917,219.04034579940907,18.118130248770136
161916000,0.6308080814040892,0.024052535724537187,4.423971117369512,3.9957455136719227,219.71704373101656,17.571833247404918
161928000,0.6316490263725517,0.02467511186577202,4.436715068903073,3.983860912844279,220.26741336147248,18.10468584538645
161940000,0.6322789767366084,0.024192665925814642,4.445757662393501,3.975471612892847,220.77326565614408,17.81439391070331
161952000,0.6326339651963763,0.024721221667701968,4.451326084562834,3.9703233483884706,220.98096989986604,18.2351659924261
161964000,0.6334624938895675,0.023747292755795523,4.463099543308659,3.959482775874399,221.68298533469923,17.601842327065405
161976000,0.6343115943466664,0.024199456863845226,4.476047005226668,3.9476305351729355,222.26456666552997,18.017127518179883
161988000,0.6346795731090471,0.02371699191892579,4.481292449533389,3.9428493184227555,222.58342848482906,17.69640702992367
162000000,0.6352561834970538,0.024518304597227904,4.4904202723596125,3.9345573413842247,222.93175909685377,18.34664139875785
162012000,0.6358914985809567,0.023932099236966514,4.499668044556426,3.9261924927091303,223.46200883352026,17.974092632932226
162024000,0.6365109629631895,0.02376400366963516,4.508950151557042,3.9178328797331625,223.94057936279037,17.90954958726877
162036000,0.6374104825974831,0.0238350367665524,4.522664486074655,3.905547572724694,224.6073386686891,18.051476116633804
162048000,0.6375656631203807,0.023816020219710448,4.525019497130855,3.9034458297114254,224.72578961595883,18.052580273437986
162060000,0.6382686566376148,0.023611627354338326,4.535646336762651,3.893990380585957,225.2753966207371,17.96830770706833
162072000,0.6389203541435734,0.02342030582812489,4.545534438571209,3.885233970759577,225.78695525122043,17.888061289279168
162084000,0.6393803048734502,0.023496069502968623,4.552653958297432,3.878954028146982,226.12823786276405,17.99105361197478
162096000,0.6397143413670098,0.023365286412012923,4.557730829525958,3.8744884428503337,226.39507545196497,17.924804793253404
162108000,0.6408251290329753,0.023268181111493265,4.574872806739094,3.859487378118404,227.25235552866573,17.961050573110352
162120000,0.6418002676701114,0.022935920383094974,4.589870617356833,3.846459188455957,228.03392086655842,17.80281585169407
162132000,0.6424344417490571,0.023233355442013656,4.599957250277563,3.837747362376793,228.49321123221821,18.09551176124456
162144000,0.6428847252156962,0.023011592067476043,4.606896583739609,3.831777107034911,228.8637330036725,17.969263482694682
162156000,0.643195525719577,0.02287605569864313,4.61170699661121,3.827649533830102,229.11820972147365,17.89530169141246
162168000,0.6438481808542775,0.022346133006708027,4.621701896091567,3.819102238492029,229.67812162166229,17.54792245569523
162180000,0.6445071058122861,0.02274851164749904,4.6323502478873895,3.8100387010921026,230.15237670773465,17.92736144325075
162192000,0.6454030410107786,0.022227865303666137,4.646299343292001,3.79823159355621,230.90652250601815,17.608589659041122
162204000,0.6458471846351898,0.02237710254346541,4.653466139667402,3.792194174667334,231.24117704290688,17.770189548405227
162216000,0.6465263429177398,0.02192052188633211,4.664083239067676,3.7832859174829006,231.8226775780674,17.477116181467164
162228000,0.6469985057554697,0.022238690929697342,4.671837489364632,3.776806544010502,232.1650473746436,17.77607568817065
162240000,0.6474700118969932,0.0217665199202044,4.679168654129319,3.770701392765599,232.58650967228476,17.447947974756584
162252000,0.6481600506442954,0.021779308042950835,4.690319046158223,3.761454050725016,233.13523579307653,17.526405200555292
162264000,0.6485757944657036,0.021491548116101485,4.69689836355835,3.7560192093048643,233.49610411000015,17.337366254962696
162276000,0.649245079410491,0.02159870392305671,4.7078317313207005,3.7470228941825585,234.0223882905086,17.489463759755523
162288000,0.6500210261625888,0.021263197088096684,4.720311805765675,3.7368072362304967,234.68062418049183,17.29595396186375
162300000,0.650402213137347,0.02177751501773649,4.726830761029691,3.731493551725255,234.937322809772,17.749617016429504
162312000,0.6509913264685361,0.02124352353279971,4.736211969610709,3.723873678933728,235.46818914069794,17.3759297512972
162324000,0.6515866827299233,0.02108079168838859,4.745931136028939,3.7160125511853175,235.96854179180252,17.30256267521547
162336000,0.6526449013992401,0.020840864549029496,4.763316247247557,3.7020347118936066,236.85718704281228,17.211066727269255
162348000,0.6527242261647814,0.02090231872568454,4.764665929454717,3.7009540148889934,236.91615967455425,17.26931006685365
162360000,0.6535344873965979,0.020670328894979037,4.778030459269755,3.690287439073066,237.605318504426,17.158696346890924
162372000,0.6541380862815144,0.020308400841812506,4.787928976382201,3.682427317293622,238.13927643965516,16.91902950889611
162384000,0.654631798884186,0.02037032986104303,4.796238840337806,3.6758548899278116,238.54226916225292,17.018651927708767
162396000,0.6550536794197545,0.020292294121508455,4.803290145720967,3.6702965251178465,238.9003919731442,16.995258032834496
162408000,0.6558409561829436,0.020200690893327967,4.816523330315191,3.6599110569688156,239.5657253326004,16.99629231261908
162420000,0.6565346135168897,0.01962184618423972,4.82797734805309,3.6509699183160245,240.20301020526767,16.57901801039601
162432000,0.6573444214008378,0.0199043545596218,4.8419012759004065,3.6401602535779327,240.85680602723522,16.89544065476186
162444000,0.6578292795734132,0.01966185492007723,4.8500580484902525,3.6338579587816255,241.28996489823658,16.738138851749934
162456000,0.6590039660632456,0.019442865978113805,4.870107191868726,3.6184607560530857,242.3082378716129,16.666791773567905
162468000,0.66049520383759,0.0186632951121988,4.895510873536517,3.59914047546626,243.65923042044108,16.143067614090736
162480000,0.6604986958052007,0.019089163893342923,4.8957829713177645,3.5989346693635733,243.62139928844374,16.50947122840433
162492000,0.6611548138341494,0.017593907378953555,4.906480340635433,3.5908623942997346,244.32651747223764,15.282358135794546
162504000,0.6614004881994638,0.017048105234313705,4.910517700424356,3.587825325280716,244.58737116467955,14.83214337082023
162516000,0.6613471491600454,0.01841721781716078,4.9102273309315185,3.5880435793265573,244.4168711278934,16.011498592616118
162528000,0.6618156037482892,0.018612418644486532,4.918512844832025,3.5818263954421976,244.8037116991635,16.22490617813531
162540000,0.6625042312956837,0.01822414950116506,4.930403839734644,3.57294185803629,245.43857099226776,15.953138336649008
162552000,0.6628426259122542,0.018361455932121493,4.936424923712636,3.568460137375295,245.7203367845505,16.10481143054733
162564000,0.6632620137509078,0.017814821959077073,4.943557923917775,3.5631655064231134,246.13794938688298,15.666913324566211
162576000,0.6642427500820377,0.017841488527825917,4.960937685197264,3.550331436171546,246.99561141466395,15.781770297332587
162588000,0.6645958468259512,0.017573483250412216,4.9670881984071835,3.54581202139894,247.3315254503099,15.57866989085578
162600000,0.6648980796872077,0.01791810329192101,4.972635834691976,3.5417455967762104,247.56590006166027,15.911029481661656
162612000,0.6656041847261611,0.01733729430971697,4.984976678412828,3.5327335670243114,248.2451000653337,15.46300174847974
162624000,0.6662483942277542,0.017353945700883146,4.996540606773429,3.5243309793922117,248.8161336987448,15.53742025227758
162636000,0.6669023611814358,0.017014047014037043,5.00815951613284,3.515929148828221,249.43106298864257,15.294416980021905
162648000,0.6668805500887144,0.016949954712008934,5.007736557556456,3.51623428513756,249.417417959983,15.235110636019412
162660000,0.6677238736709784,0.0167886656144621,5.022915387870761,3.5053172746741543,250.18816280906466,15.167381245532814
162672000,0.6682593032907878,0.01636562913046902,5.032448599105755,3.4984957973117137,250.7084188333372,14.834726362650338
162684000,0.6688674130378558,0.016422282273132725,5.043555645637983,3.4905820228464908,251.2528761618687,14.94041952593716
162696000,0.669094703332963,0.016422948376936832,5.047708385103955,3.487632505313743,251.45872245356685,14.961504353355464
162708000,0.6698953024962658,0.016205364269169173,5.062283015375793,3.4773206074629384,252.2058811807173,14.835767033467866
162720000,0.6706540179243895,0.015390337697553977,5.075898643799768,3.4677428941974875,252.97046860829482,14.15780995681725
162732000,0.6712037121820973,0.01579490960791679,5.08623336453497,3.4605086993072067,253.4394377962671,14.576802321209675
162744000,0.6715677472080761,0.01550348609653225,5.092855291421075,3.455889473752864,253.7998488752116,14.34072534937488
162756000,0.6719552935785007,0.015436146525013936,5.100026458500049,3.4509011880220313,254.16302972007054,14.312394019303314
162768000,0.6726170994384737,0.014832780082154915,5.112107573698344,3.4425304375892467,254.8269983647958,13.81083685828815
162780000,0.6732071719304428,0.01507208997212277,5.12324634069271,3.434848988216928,255.35472656889152,14.083338179256744
162792000,0.6737493150973596,0.014625337787506056,5.133239137316143,3.4279873057393355,255.8980347592553,13.71295845163809
162804000,0.6745726050158455,0.014558755015879865,5.148732142525076,3.417403563805305,256.67441763810325,13.719796749896146
162816000,0.67500392982651,0.014124806974144744,5.156719885341795,3.4119727138173337,257.11591721749693,13.347709241742116
162828000,0.6755707621041939,0.014268248155136677,5.16753656782775,3.4046462785253633,257.6385903361656,13.529803224524926
162840000,0.6761856143448493,0.01365972533711385,5.179010341433947,3.3969095242333114,258.27033358768136,13.004017958833414
162852000,0.6764596807212158,0.013780511562610996,5.184292494083991,3.393359731182927,258.52078486821097,13.140786448686034
162864000,0.6769428704738968,0.013320880353306624,5.193367881178898,3.387278262112297,259.01737386546375,12.741967559710696
162876000,0.677645387156338,0.013415692702847537,5.206904161256916,3.3782484260681316,259.68098888099405,12.888244241618109
162888000,0.6782036266460713,0.01295643270785663,5.217501421112893,3.3712131121562123,260.2525730180944,12.491646636201093
162900000,0.6786115608834697,0.013078172032507437,5.225440058471551,3.3659622128075606,260.63557923063735,12.640608840079826
162912000,0.6793745740264957,0.012605878030086093,5.240084423238794,3.3563192313183157,261.40905107430484,12.24352218289743
162924000,0.6801087704344289,0.012415402820089124,5.254340565932448,3.3469854646183688,262.13608072607275,12.11441520969769
162936000,0.6806822937973875,0.012049986336572626,5.265447160900952,3.339750106760974,262.7223920022499,11.80110115276968
162948000,0.6808252432592824,0.012032687974745188,5.268247768354501,3.3379306558836106,262.86333060648514,11.794751171332617
162960000,0.6813844029881759,0.01191619884038331,5.279209934154777,3.3308282012159367,263.41943360432526,11.721862728304709
162972000,0.6818737100454706,0.01138368074804693,5.288689729421879,3.3247108057669394,263.93858609026177,11.233829932935112
162984000,0.6823983782172688,0.011393870152608863,5.299083485701828,3.3180297083954136,264.455150727772,11.280991375611709
162996000,0.6825298905833507,0.011428193042229279,5.3017046989177095,3.3163490838260197,264.582637277364,11.32425069290875
163008000,0.6834393350422906,0.010914180458430576,5.319643986679761,3.3048931667190162,265.5201617093089,10.878306638724823
163020000,0.684276836764848,0.010343995626817521,5.336232475655585,3.2943709076570276,266.39355673256625,10.365959639006057
163032000,0.6848336746921743,0.010558357327210116,5.3474947640803885,3.2872656734825045,266.9370796560924,10.617679201555193
163044000,0.6850335853350504,0.010146224200288512,5.351398499074042,3.284810089399455,267.1650400452071,10.217049993140957
163056000,0.6855609027107287,0.010045885835445221,5.362021330283234,3.2781467181586614,267.7023267758951,10.15014141676475
163068000,0.6861650957337238,0.009480885782164801,5.374107707358591,3.270598498322459,268.3483377059854,9.617235647477994
163080000,0.6863822236250295,0.01012614138109812,5.378708679415416,3.267734320016234,268.52740361450344,10.28466421781564
163092000,0.6874062358257211,0.00852434136946656,5.399162228554939,3.255062850489225,269.6662985676009,8.717207332980655
163104000,0.6875697728819314,0.009198255579946744,5.402690090906599,3.2528873004068846,269.79427467502546,9.415060439568007
163116000,0.6881574341641643,0.008585689721214679,5.414594302157533,3.2455679149291257,270.4317388025044,8.82216793853567
163128000,0.689073697567098,0.008744393970474402,5.433540441090976,3.2339872195742654,271.3654411069677,9.037981037776774
163140000,0.6893874844767788,0.008234145578946025,5.439910083537265,3.230112573760141,271.7184421986773,8.528556822745275
163152000,0.6898427451192223,0.008407390644932258,5.449407109055191,3.2243529522874876,272.1803590555483,8.73329929924011
163164000,0.6902381489700353,0.007719581381541956,5.457472857455425,3.219477640993965,272.6282787555473,8.040225888239956
163176000,0.6907817211518544,0.0077226212084574326,5.46882597913817,3.2126405008790297,273.194559813683,8.071674065881895
163188000,0.691145221371293,0.007249236619929943,5.47633239490515,3.208136051316888,273.59848981354935,7.5952913305268535
163200000,0.691532463140648,0.007226788193678863,5.4844582217616935,3.2032742826271843,274.00538431257695,7.5908094248055225
163212000,0.6922483055623457,0.00705633660547512,5.499505210151367,3.1943107438393192,274.766547337448,7.446464528484532
163224000,0.6924678370724789,0.00636770492709095,5.504004000446639,3.191640642532945,275.02989063847645,6.73000968863944
163236000,0.6931845596776811,0.006548803348186283,5.519234050076074,3.1826347841261073,275.7804174884912,6.95360014013923
163248000,0.6936226223668053,0.005852934546753929,5.5284233008623875,3.177225795914418,276.27578131817074,6.233067229045135
163260000,0.6940638783209937,0.006152179692263811,5.537895070072832,3.171669932715415,276.73349312452933,6.570401527454169
163272000,0.6944487610269247,0.005408721626910254,5.545998250967007,3.166932412687169,277.17483250046774,5.791492118550871
163284000,0.6951961392650526,0.005461935397304892,5.562058599935668,3.1575848969979297,277.97451839343734,5.877142195993679
163296000,0.6955763578081477,0.004901971557789405,5.5701647558740115,3.152888068408622,278.4044467052449,5.288121663645752
163308000,0.695968229625454,0.0051714546436717485,5.578675626704983,3.1479719191233393,278.81785887929476,5.593055755747743
163320000,0.696476701003247,0.004651365914060678,5.589617188225096,3.1416744492310826,279.3866453771309,5.0477107356110045
163332000,0.6970760107589217,0.004305330439028308,5.602606114998848,3.1342315929454068,280.0491473000621,4.690848829128
163344000,0.6977390646664704,0.003709289018901949,5.617015322567927,3.1260164891317372,280.7901579249331,4.059394241594164
163356000,0.6981501360861089,0.004118686816134379,5.6260771936125575,3.1208723137985155,281.2288568237984,4.519557862423335
163368000,0.6984536473293464,0.0038184375332133377,5.63270907386133,3.117118408577872,281.5708079281342,4.19863283603852
163380000,0.6988405276802931,0.003197228389972021,5.64116109659489,3.112347439122287,282.0125703248556,3.5247771139116457
163392000,0.6993464200924928,0.003000984436350356,5.652316707403124,3.1060729087782852,282.57557724021007,3.3196149918292894
163404000,0.6996271626510552,0.00296742107542568,5.6585311773955,3.1025886245220384,282.88709499196176,3.288633520043712
163416000,0.6996097868042613,0.00272098813981785,5.658123808790364,3.1028167830412463,282.87301390352434,3.01522314346079
163428000,0.700732771525713,0.002460870503021557,5.683086846648274,3.088897861520388,284.12692467393686,2.747521328637706
163440000,0.7011824739608431,0.0021337816837337107,5.69312057044432,3.083338734483856,284.6353293004346,2.38954771447341
163452000,0.7015765678590786,0.0018928274238116836,5.701943940158649,3.0784668781233093,285.08084933999726,2.1253365269432076
163464000,0.7021495111001121,0.0016372988892557007,5.714821337646907,3.0713844296754345,285.728770180287,1.8455176774684598
163476000,0.702552119196411,0.0010034104026684996,5.7238832316328265,3.066420178304333,286.1895259117908,1.1341014320113179
163488000,0.7029364461385484,0.00117965626012607,5.732588492198215,3.061666541390724,286.6229946277945,1.3367490483207063
163500000,0.7031580859992895,0.0006780326585928971,5.737600413576317,3.058936455539623,286.87789207056727,0.7694809998470468
163512000,0.7038214286732516,0.0008659218759810301,5.752695132713864,3.050743720040157,287.63126342197853,0.9871149546793738
163524000,0.7042366751392924,8.571558290723695e-05,5.76216375446845,3.045627166651445,288.10815336225994,0.0979875968894538
163536000,0.7051401782922575,0.0003252723899056114,5.782885838031686,3.0344898535788953,289.1437929001262,0.37412391895026753
163548000,0.7054433720352442,-0.0006915397985194606,5.789873700282993,3.0307526780675333,289.49142312562003,-0.7970346210490536
163560000,0.7056267204725927,-0.0003907256072713121,5.794097406470774,3.028498304877955,289.7041470093956,-0.450893876461608
163572000,0.7061178303566921,-0.0009923212491314611,5.805464746746951,3.022447860804584,290.26855046894036,-1.1489492998207809
163584000,0.7072592087873545,-0.0007044841140364307,5.831990816129882,3.008423474125576,291.59715309678114,-0.8220575163436857
163596000,0.7070467042266099,-0.0014838058287959027,5.827063078904762,3.011018828764663,291.3425829136373,-1.7288971363383765
163608000,0.7075313160677323,-0.0011647181573165486,5.838361388953823,3.005074892255984,291.9115262343648,-1.3616177891141459
163620000,0.707938303088339,-0.0016795046457713295,5.847914888099331,3.000067346579511,292.3820868211211,-1.9688727125997765
163632000,0.7083707591732868,-0.0021698766996062512,5.858101013210476,2.994746736626333,292.8821604834881,-2.551225688599128
163644000,0.7089614995207205,-0.002767876143972046,5.872070625875905,2.9874807791686937,293.56607799228897,-3.267431455243492
163656000,0.7092235036958322,-0.0024148572989693127,5.878232261572084,2.9842872560289964,293.88303278005804,-2.8558995044494724
163668000,0.7095898425779129,-0.00273704573889657,5.886936640473126,2.9797875822201414,294.30998925229153,-3.2450386629308543
163680000,0.7099721685629254,-0.0032484404078987617,5.8960666229080605,2.975082594896427,294.7512470929071,-3.8613669459962434
163692000,0.7106203765450664,-0.003555128075227286,5.911549055776598,2.96713817539255,295.51468454280905,-4.24476658292679
163704000,0.7108536902770403,-0.0035745322378166935,5.9171284519792575,2.9642857396774698,295.79282586758586,-4.274817150022479
163716000,0.7113875833737612,-0.0038897773809364526,5.929964132790883,2.957744544155101,296.4225140897595,-4.668913677745697
163728000,0.711708029401742,-0.004551299001833089,5.937761592482974,2.9537850899937035,296.7841393470891,-5.4747216996250625
163740000,0.7124763224811539,-0.004783873518982056,5.956337433591879,2.944395486105847,297.70118964824627,-5.7851183875727115
163752000,0.7128321249610527,-0.0049247329368456525,5.964979925318259,2.940047443065409,298.1259828446417,-5.970122854634251
163764000,0.7133542275165399,-0.004990052869848178,5.977677584365183,2.933682706387058,298.7569447533365,-6.07131086556069
163776000,0.7133621157436156,-0.005695455055369076,5.977998234381776,2.933522339779529,298.73455301014826,-6.929307261935263
163788000,0.714104308086834,-0.00562566587957961,5.996100616165483,2.9244974149138567,299.64253766221077,-6.880034046729704
163800000,0.7143415477599555,-0.006232162650325908,6.002034550002185,2.9215512441159723,299.90186511842745,-7.633750438576198
163812000,0.7149704331757707,-0.0061064554784130455,6.017457923156496,2.913921562624861,300.6798388081332,-7.512942768423332
163824000,0.7150963829274954,-0.006784870492835958,6.0207110575915035,2.9123174259409486,300.79694520995264,-8.354094858424665
163836000,0.7158874310736998,-0.006669825242301822,6.040233205335701,2.902728281211266,301.77929121728454,-8.258368875221173
163848000,0.7162533909540523,-0.00743001802906416,6.049499795644422,2.8981988664465197,302.1856342509093,-9.22212117656679
163860000,0.7166708193465811,-0.007400408891161635,6.059879030663602,2.8931425107787208,302.7057241123062,-9.212487646576676
163872000,0.7168246790111534,-0.007950733775647725,6.063862244869117,2.8912067699292288,302.85995104395084,-9.907274126296628
163884000,0.7172703762729559,-0.007922276935993178,6.074990945502777,2.8858123329548766,303.41731941182974,-9.902994392479908
163896000,0.7177382833692351,-0.008657575948426338,6.086933558338791,2.880045918486415,303.94814248674993,-10.856353323295384
163908000,0.7183661621274264,-0.008237422756149863,6.102610438443121,2.8725116427813244,304.76747130572693,-10.376486232445467
163920000,0.7186539099667518,-0.008930760328322676,6.110084715795224,2.86893350658677,305.07633962266243,-11.271177385309874
163932000,0.7189418361250479,-0.009599359027217508,6.117587645358427,2.8653506891863585,305.38367779702384,-12.137898677458228
163944000,0.719966410286518,-0.01046515771296425,6.143940599116886,2.8528377994163283,306.60198876795044,-13.326601487455909
163956000,0.7199664984785479,-0.010465256187596953,6.14394288588159,2.8528367184010364,306.6020914010758,-13.326734920176097
163968000,0.720205926400341,-0.01102395910817691,6.1502702250133785,2.8498487766878347,306.85174201697066,-14.06005124077644
163980000,0.7205956191176347,-0.011199351501149165,6.160314062493334,2.845118749516521,307.3300931147841,-14.322843836924992
163992000,0.7207840823032159,-0.011146121275067766,6.165126825672481,2.842857844826978,307.57595346196604,-14.274203903601324
164004000,0.7214315585069506,-0.010892610540151174,6.181684031042686,2.8351073348864047,308.43017779103513,-14.01537199113168
164016000,0.7218539027543549,-0.011249747710691916,6.1927325367025725,2.8299591480974002,308.9361296056281,-14.517337982813464
164028000,0.7220591872672713,-0.011891691436294228,6.198312520227322,2.827366248242824,309.13142107024794,-15.365429792248543
164040000,0.7228869764511178,-0.012164000714790396,6.2199379969779285,2.8173624707999916,310.1696095676929,-15.80980688716846
164052000,0.7231048890966214,-0.012310540351149112,6.225686013936578,2.8147154842357116,310.43513875174824,-16.024664737124056
164064000,0.723378102621161,-0.012397095057288608,6.232862997681307,2.811417487190333,310.779663094817,-16.168711951236695
164076000,0.7233437779241509,-0.013226882526312012,6.232349709730888,2.811653096517918,310.63509689524017,-17.24189691345785
164088000,0.7241843591469346,-0.01295914328487673,6.254269787906239,2.8016266913344747,311.76240329558095,-16.997334904173513
164100000,0.7244711123161711,-0.013638381812126671,6.2621502603578145,2.798039708642954,312.05127311044936,-17.92114627164977
164112000,0.7258750680223077,-0.013412415620065348,6.299242686120287,2.7812798856605436,313.92594789876665,-17.806209865440927
164124000,0.725947237114131,-0.014512950793604089,6.30172953574423,2.780163468854356,313.8727857168613,-19.269529628641997
164136000,0.7260515903053272,-0.014280350365265142,6.304388831598766,2.778970635744278,314.0430140953159,-18.976791269211596
164148000,0.7261571751335346,-0.014988793158010192,6.30758718433841,2.777537374120425,314.08221634072737,-19.928048273319433
164160000,0.7265267292650923,-0.014745005528713977,6.3173321404324145,2.7731795937826127,314.6065018093087,-19.658684998851996
164172000,0.7264983939721614,-0.015271345577787754,6.316864776414235,2.773388276255993,314.4921872944569,-20.35193223695667
164184000,0.7270968132117066,-0.015344665674164381,6.332956504378275,2.766221347701146,315.27548213909455,-20.5385294996271
164196000,0.7274733159268213,-0.01613831876362605,6.343553865742449,2.7615218631354788,315.65430579902875,-21.6530934001772
164208000,0.7279390435065256,-0.015698273498694654,6.35586982286974,2.7560804437198145,316.34496184314855,-21.138584087939662
164220000,0.7281481775918212,-0.01645590614756372,6.361984043626344,2.753387091213806,316.5045056738002,-22.185482129936386
164232000,0.7288440053706456,-0.016899578560038007,6.381160624380061,2.7449740123737776,317.3644485592519,-22.895692817259334
164244000,0.7290276693023837,-0.01749028586758564,6.38654577878524,2.7426207720535647,317.5102348726592,-23.72145912698125
164256000,0.7295295518635353,-0.017227713254127173,6.4000878499376705,2.7367210077633946,318.23220473624997,-23.454683784641894
164268000,0.7297891224214252,-0.01762816571818024,6.40746219157029,2.733519037931877,318.51291033474973,-24.04124775021623
164280000,0.7300605297306277,-0.0180480198016017,6.415195576248551,2.730169275035077,318.80479134169434,-24.658106391104173
164292000,0.7304315175532723,-0.01863649734098844,6.425813195311256,2.7255836490416883,319.19863179788825,-25.524383478909325
164304000,0.7308735684956906,-0.01859583104678916,6.437988554634308,2.720344331061757,319.80696564922675,-25.55255466622076
164316000,0.7311599084047933,-0.01875924882828758,6.44603080442295,2.716894701195484,320.16597955537145,-25.829613719599827
164328000,0.7313688955340583,-0.019439576767998505,6.452320031985006,2.7142031494682746,320.31844935534946,-26.79821437342965
164340000,0.7321364139118994,-0.01976808132384288,6.473932039487184,2.7049948655613303,321.302129766606,-27.40174879361251
164352000,0.7322067567314144,-0.020036267916348584,6.476100137745624,2.7040745733539318,321.34362743165053,-27.783898941717982
164364000,0.732553689482207,-0.020229633743022078,6.4859533340461475,2.699900129964962,321.77971895739336,-28.121410734852464
164376000,0.732550461262037,-0.020708342678072908,6.486237574843105,2.69977990020092,321.6740316136963,-28.778337953083245
164388000,0.7332914467057569,-0.020563497070738956,6.506935987999717,2.69105368623441,322.72541582237096,-28.737503547542666
164400000,0.733319438803462,-0.021101844861531705,6.5081553702195825,2.6905413818488197,322.6472399584378,-29.486754529084948
164412000,0.7338837368444463,-0.021788215983437234,6.524655471738882,2.6836284021570216,323.2733740902196,-30.56168307455184
164424000,0.734394084130104,-0.02193770361645731,6.53925134614394,2.677543006018727,323.9466030361723,-30.88609573668897
164436000,0.7348669711569642,-0.02159658564533691,6.552420810725935,2.672076139246478,324.6831216363505,-30.520060671400497
164448000,0.735033132167795,-0.022306042376983432,6.557765367417254,2.6698639366068857,324.74982770121727,-31.548040726224666
164460000,0.7352298623671885,-0.02296824358794076,6.563968488418685,2.6673009840854083,324.86516520188536,-32.51875194071572
164472000,0.73586941202974,-0.023465365680941,6.582750024562955,2.659571139685586,325.6358790908314,-33.371497536440444
164484000,0.7363385132567948,-0.023227503251915235,6.596035921790541,2.6541303245272205,326.3533640790635,-33.15519872088777
164496000,0.7363132681446495,-0.023166223370177996,6.595252377280806,2.6544505775796816,326.33315646184303,-33.06278591590917
164508000,0.7365534190208719,-0.02401711601155097,6.602969387669224,2.651299843906184,326.45485383076493,-34.31951883361606
164520000,0.7364392841228049,-0.024538384973543388,6.600169781939236,2.652442007166618,326.1585848998238,-35.02162352478966
164532000,0.737488866558594,-0.024468985163543205,6.630520448544109,2.6401124094763153,327.655031565552,-35.20168932712159
164544000,0.7371029857186122,-0.024267515181603676,6.6191159776889785,2.6447317693414654,327.1633594855153,-34.81522061891054
