frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
937946000,0.2259364547143757,-0.8234366390604885,12.686509567166743,1.3721577277807675,10.605233955796457,-64.47089578365453
937952000,0.22986094081632807,-0.819289084869551,12.415923018410458,1.4021905214900032,10.911915633646665,-64.79929438981988
937958000,0.2266112515465816,-0.8164092020867945,12.095519948342101,1.4395017578688962,11.154170384043402,-64.55592681863777
937964000,0.22907659676476533,-0.8179722547388191,12.284072206423911,1.4173074207842018,11.019668038691123,-64.74365058780357
937970000,0.22737919741764978,-0.8161037117325152,12.087929887970061,1.4404097741063284,11.175001806774189,-64.61791589468683
937976000,0.22691936648265196,-0.8151131555839787,11.996282241217912,1.45146512087569,11.255306477283044,-64.58576763434274
937982000,0.22883955062260108,-0.8165836439633326,12.161590394119882,1.4316458008900892,11.13056744308267,-64.7313040503056
937988000,0.23263175395211202,-0.8141709898813317,12.050891349951735,1.44485730196116,11.30469119555098,-65.04374056668522
937994000,0.23372992291881645,-0.8156487833780246,12.19928522703203,1.4272021642920687,11.181554796758293,-65.12411514910929
938000000,0.23815123348771441,-0.8162863834938201,12.361595424980678,1.4083799442444933,11.107415977210284,-65.47382339547973
938006000,0.23413697212742823,-0.8191259563429616,12.507271124213544,1.3919054326482585,10.902966202253838,-65.13854125211111
938012000,0.23520735634624987,-0.819694266140934,12.584432394942922,1.383334747393248,10.852060934182308,-65.22040430764201
938018000,0.2317701245770861,-0.8238569557408504,12.873224771412204,1.3521746640855201,10.542148785914952,-64.92597071327828
938024000,0.23053267989088053,-0.8249620432138784,12.943830237977009,1.3447692950425965,10.462181894884878,-64.82277259819168
938030000,0.22805902395392613,-0.827029121056808,13.074345720232197,1.3312921616651083,10.314012624962439,-64.61821097271911
938036000,0.22842883734982872,-0.824203084831898,12.819040815966337,1.357913342365193,10.532819513756834,-64.66200266666979
938042000,0.22745079557638354,-0.822743148845794,12.661595380743593,1.3748689964460012,10.652101407068415,-64.59278012330115
938048000,0.22589532724069417,-0.8201115447908363,12.391690513172295,1.404944528432309,10.865851300710053,-64.48325283621611
938054000,0.22765545813964588,-0.8179689113695956,12.250156693510796,1.4212488556449614,11.026478635705217,-64.63146897384718
938060000,0.22821501778995062,-0.8164334118630386,12.134536001413347,1.4348522284631842,11.145258990319128,-64.68256517995947
938066000,0.2292995263864179,-0.8173148777665777,12.233722710962159,1.423166616569097,11.07059903116331,-64.76434216817808
938072000,0.22792140956736767,-0.8144751969110252,11.967204467484253,1.4550083708810635,11.301611398909438,-64.66782350111862
938078000,0.22855540475696792,-0.816340396811981,12.134719470353721,1.4348304356455275,11.151098608206837,-64.70991230107141
938084000,0.23043864212341894,-0.8141426162212471,11.997695317560357,1.451293372197324,11.317046337147435,-64.86918815886118
938090000,0.23139428444463794,-0.8166222536063338,12.225131729940216,1.424171205689546,11.115571533233416,-64.9335995632644
938096000,0.23016135043626565,-0.8159279524659278,12.137948571348932,1.4344469849697568,11.176476921346369,-64.8390381306528
938102000,0.2291241718721992,-0.8158598017291951,12.108103187984158,1.437998921527012,11.186605987110145,-64.75711185595777
938108000,0.23134427700928137,-0.8172632405282885,12.2780855258402,1.418001559750952,11.064962806255418,-64.92653068606936
938114000,0.23067215721827652,-0.8164765598185679,12.195744190966003,1.427618420636334,11.130573636953473,-64.87699740901817
938120000,0.22819862934917068,-0.814439019289538,11.9705609718407,1.4545984815911772,11.303301062403696,-64.68996077886365
938126000,0.22907285942873257,-0.8158402386476326,12.105293890215785,1.4383341676684112,11.188386800567525,-64.75313354884264
938132000,0.2280389053311566,-0.8221612727388864,12.624014137344746,1.3789791225071828,10.694820945064798,-64.6417696195685
938138000,0.2292015735802045,-0.8193081849768886,12.401585755113489,1.403818632617252,10.913607730220837,-64.74717082862962
938144000,0.23070053040612892,-0.8254778786052541,12.99671849507102,1.339275197720603,10.420835643989813,-64.83309192620142
938150000,0.2304793479436762,-0.8226706052272281,12.731202404295601,1.3673208188422368,10.642364439728647,-64.83086649166393
938156000,0.227751574600807,-0.8196160306571365,12.393249328849786,1.404767043904652,10.896241879240783,-64.6314507215729
938162000,0.22650474154654343,-0.8166583423472463,12.113688510933963,1.4373328648726242,11.13495955334396,-64.54645220207776
938168000,0.22368241416005166,-0.8169117403572894,12.070363061218478,1.4425157439428342,11.126705444557155,-64.32306086817874
938174000,0.22535183458987545,-0.8145992991221023,11.91952276496679,1.4608562694861105,11.302343450159587,-64.46390534289095
938180000,0.22566819905068686,-0.8161264208621473,12.050717214273602,1.4448782769095112,11.180463224934412,-64.48268354372077
938186000,0.2250104571622329,-0.8182968917072561,12.216085300293033,1.4252305904416156,11.012297111867197,-64.42173774338507
938192000,0.2275943853244719,-0.8184816969120481,12.29222008779392,1.4163637901558284,10.986321161357644,-64.6243200258713
938198000,0.22679210330354968,-0.8190702440114026,12.323443176755397,1.4127593796437554,10.943622353673078,-64.55845555307161
938204000,0.22815315848907625,-0.8203568319914317,12.467318281343172,1.3963851489179984,10.836040002040493,-64.65953912473402
938210000,0.22785553831489075,-0.820232681975922,12.449267444435463,1.3984185918261676,10.847228042361689,-64.6367195836216
938216000,0.22622128032175898,-0.8178211519790897,12.204157880766193,1.426629771008878,11.044502970342581,-64.51907305224951
938222000,0.22661650706971623,-0.823079998281569,12.671198653162703,1.373822656441463,10.629819331816032,-64.52580388335426
938228000,0.2242367766715593,-0.8205454283345373,12.38986117703558,1.4051528713647998,10.83924145524236,-64.35128649854106
938234000,0.2267074711165267,-0.8217116967885043,12.551246510625331,1.387007870780771,10.73654753019012,-64.5395237429337
938240000,0.22589721037491792,-0.8222962100126773,12.583318915822716,1.3834576748217033,10.694608367047936,-64.47328067710417
938246000,0.22500094194685125,-0.8220864598966927,12.542912995598945,1.3879333245341394,10.715206061398057,-64.40414126218195
938252000,0.2240925993243735,-0.8231041494196386,12.611354411139956,1.3803692220358934,10.639902311309765,-64.32849482989667
938258000,0.221253893876013,-0.820657977641738,12.329820547144418,1.4120254324962003,10.843103897742456,-64.11766069263365
938264000,0.22157159184600614,-0.8236179217527494,12.596303676422943,1.38202552459654,10.611232909982688,-64.12985081386726
938270000,0.22190584727749788,-0.8225883620938249,12.512967966249091,1.39126901901197,10.689883915028778,-64.16034875811776
938276000,0.22275304320750677,-0.8209549254854722,12.390334159360348,1.405098997513719,10.813647450194443,-64.23346270405924
938282000,0.22265435173909928,-0.8202170388063099,12.324499514487869,1.4126377569425441,10.8717388996669,-64.22887622639433
938288000,0.2243115597658277,-0.820698694798409,12.404898785975387,1.4034420748823684,10.826911555741637,-64.35646624738267
938294000,0.2243700940078215,-0.8206177836332627,12.399275685862111,1.4040813139966999,10.832988222105028,-64.36140687839286
938300000,0.2260792736711712,-0.8219144535530447,12.55387614619235,1.3867161010674545,10.723637092251991,-64.48933760332676
938306000,0.22504300213276648,-0.8214046293909327,12.483882902231546,1.3945243371533684,10.76836249538627,-64.41056008473929
938312000,0.22608924299367836,-0.8188700779469816,12.289779790804237,1.4166462761564804,10.962524814497925,-64.50406199262191
938318000,0.2260110577745313,-0.8201142498328945,12.394681449174094,1.4046040243343536,10.865113455247887,-64.49232558648575
938324000,0.2288797592113514,-0.820174775668298,12.469097655201788,1.3961850217098184,10.846861588428505,-64.71761265450621
938330000,0.22590918726556322,-0.8205183708962671,12.427285168586845,1.4009029439456733,10.83386232181258,-64.4824880834048
938336000,0.22719146809388546,-0.8198651751170702,12.401353817403237,1.403845002147652,10.879255362868438,-64.5862193523747
938342000,0.22828731238623698,-0.8175997951939739,12.233858871214927,1.4231507060607698,11.052740903908234,-64.68302162222464
938348000,0.22818508033133916,-0.8171280518270717,12.191797960857793,1.4280825952179577,11.090473610700089,-64.67708567765774
938354000,0.22482338691482062,-0.8176131272360867,12.154464650263826,1.4324889343579297,11.06685956447403,-64.40992307582704
938360000,0.2236095963264135,-0.8177027781234264,12.134204021878777,1.4348916633608564,11.064830619341826,-64.31414067820613
938366000,0.22305094950736742,-0.8162885861242007,12.005117372972583,1.4503919463654313,11.178204182713753,-64.27586179848046
938372000,0.2217812771942123,-0.8211069594915136,12.380732163698204,1.4061935001889636,10.805890026848125,-64.15694973144547
938378000,0.22040917268366897,-0.8191326158434428,12.181127269572704,1.4293392496267527,10.965541558300046,-64.05778747406808
938384000,0.2235329988942646,-0.8158824465202945,11.982786118780739,1.4531075271325404,11.208286279364637,-64.31537500731751
938390000,0.21983425849811428,-0.8163237644343457,11.937126788698947,1.4586917542781763,11.187402862792869,-64.02323042890907
938396000,0.2227049556201717,-0.815023169379166,11.895115808926468,1.463867918147503,11.279106648569297,-64.25345443606815
938402000,0.22603799037790284,-0.8141836006357618,11.90140883112211,1.4630902127113163,11.332480489019412,-64.5198332471831
938408000,0.2273271360960873,-0.8151778112093456,12.01080138113494,1.449702368948817,11.248470523683403,-64.61776577626169
938414000,0.2228397478880685,-0.8198086694769939,12.293900487177243,1.4161693346711033,10.902906287408832,-64.24509029518873
938420000,0.22214371405729666,-0.8141996766641042,11.817248814263687,1.4735599163988475,11.346027264883578,-64.21226705542709
938426000,0.22437680803542087,-0.821322590807479,12.460747714118625,1.3971246428274617,10.77779392203047,-64.35879649390985
938432000,0.22399537310999892,-0.8191860055843424,12.267727738291123,1.4192041271624953,10.946813410886685,-64.3382460633648
938438000,0.22300561837834326,-0.8227530429974974,12.553815192609303,1.386722862744815,10.672215395319915,-64.2453163402742
938444000,0.2244542123555255,-0.8206548111761877,12.404475815513996,1.4034901382583298,10.829716580969645,-64.3678302041672
938450000,0.22103192761807716,-0.8200707053929979,12.27454187265529,1.4184127576322314,10.889836344757864,-64.10271847191639
938456000,0.22155672502520157,-0.8198038892652028,12.263902408365377,1.4196487754810496,10.908559454336133,-64.14478168858501
938462000,0.2221455859908625,-0.8212669920316631,12.403109594788354,1.4036454084740475,10.7918674768076,-64.18470248865718
938468000,0.2240831402593374,-0.8171025773431443,12.095177440680548,1.43954270812017,11.110078188038877,-64.35380513032928
938474000,0.22733539664166633,-0.8165511123500472,12.123935726077894,1.436112478549443,11.13983243936915,-64.61250841603461
938480000,0.22666255568030355,-0.8197611641729111,12.37971687798234,1.406309329466666,10.889875302748097,-64.54511601780054
938486000,0.22822941941299454,-0.8194894975901009,12.393802197730686,1.4047041058388126,10.903955622291846,-64.66967418763268
938492000,0.22544436339537002,-0.8210550477450849,12.462918828759252,1.3968802048014861,10.793909164566347,-64.44359014742079
938498000,0.2285969058095426,-0.8174358345764736,12.22733023353252,1.4239139876586582,11.06427848344835,-64.70823078213327
938504000,0.23034825955129593,-0.8133555962130975,11.931984117998114,1.4593234099509442,11.380086960671106,-64.86548993756969
938510000,0.22646522499749583,-0.8156620678674659,12.030762908105013,1.4472858573908582,11.21380535658599,-64.54755580837053
938516000,0.22539136842904506,-0.8147038388771158,11.928817902106982,1.4597125776130349,11.293923997407836,-64.46661339063083
938522000,0.2235322146860982,-0.8108300327279929,11.584780178912046,1.5032758172905238,11.607433357001822,-64.33384378587054
938528000,0.22508076589100065,-0.8133894231793647,11.816993904232302,1.4735918559663128,11.399088806407427,-64.44719298444672
938534000,0.22909531686386014,-0.8112670971269169,11.738370683328109,1.48350982143572,11.551815160852852,-64.77449612226478
938540000,0.22628674100313842,-0.8146140984306831,11.941593956672834,1.458143512833534,11.297408449599464,-64.53777615889396
938546000,0.2284071930126489,-0.8108521431976843,11.69099024567537,1.4895515401657744,11.587662055370405,-64.7212977102707
938552000,0.2286754759404706,-0.8130307276412345,11.868163635392664,1.4672081235453125,11.413120314028298,-64.73378239401026
938558000,0.23088464557532037,-0.8151692087427695,12.092075534521122,1.439913678707477,11.2333845327611,-64.89997804757245
938564000,0.22896408381712066,-0.8174702647051905,12.238897964168524,1.4225621319444293,11.059866400135828,-64.73709473365638
938570000,0.23099444246609258,-0.8199991240682311,12.505640604147192,1.3920876910143942,10.850210639597737,-64.88525204401712
938576000,0.2318390603759391,-0.8197533547605691,12.504993843333303,1.3921599987255675,10.86531589387932,-64.95324653839835
938582000,0.2319196367464523,-0.8196883996490868,12.501295175921499,1.3925736535577111,10.870037674866534,-64.95995231142308
938588000,0.23183865362918255,-0.8208744837179662,12.604090302060351,1.3811681253907104,10.776741081005694,-64.9473918371928
938594000,0.23354944017435011,-0.8202097930836281,12.588125857409286,1.382927148043593,10.820210919969947,-65.08617154029993
938600000,0.23354161179286234,-0.818487650874917,12.43673754187062,1.399833589860335,10.956758193531252,-65.09466735106068
938606000,0.23195454475600094,-0.817261127508657,12.292592840159172,1.4163206507066337,11.062141076701936,-64.97494897432115
938612000,0.2321424094237094,-0.8159231076622975,12.184311389101055,1.4289640337195495,11.167505331823698,-64.99640252411248
938618000,0.23081618287615968,-0.8178870283458178,12.31846227065636,1.4133331451177638,11.018104827840823,-64.8816515921335
938624000,0.23056773248195964,-0.8181040842315441,12.331021118499773,1.4118873488074497,11.00213112307617,-64.86093022794458
938630000,0.2322140044443251,-0.8186980836787703,12.42223109030774,1.4014753876726838,10.946914124212057,-64.9883197771986
938636000,0.23049580288617588,-0.8196332671713895,12.461346676969361,1.3970571991811545,10.881608021899408,-64.84771815514354
938642000,0.22883740350149015,-0.8168038022513591,12.179927271724273,1.4294807083395171,11.113156236659247,-64.73013422634418
938648000,0.22866768336408883,-0.8186656475057061,12.333456305401983,1.4116073489496324,10.966838822410322,-64.70811024566999
938654000,0.2246932181462672,-0.8212384108504788,12.460950929447034,1.3971017599043996,10.78295902514081,-64.38393400512477
938660000,0.2213233875017246,-0.8241030772847491,12.633757121585466,1.377911204469577,10.574626217367397,-64.10843098387839
938666000,0.22188374081668288,-0.8211444540113085,12.386367266672643,1.405550964645124,10.802534717317524,-64.16478718149085
938672000,0.22310651339680143,-0.8202968821519527,12.34188689238452,1.410638851961621,10.863582902264254,-64.26390251978555
938678000,0.2235812547712139,-0.8166154418609488,12.043725070506932,1.4457209975243672,11.15041252547676,-64.31628737886388
938684000,0.2230150785036209,-0.8158285956579113,11.966906623664373,1.4550447541303049,11.214529449849687,-64.27481694078597
938690000,0.22490230380502083,-0.8174502395365097,12.142697548781868,1.4338834244026555,11.079344535131241,-64.41681489453957
938696000,0.2271192165413238,-0.8159888874477293,12.072500822028786,1.4422591322411524,11.185200135669655,-64.5978583702763
938702000,0.22615191512702051,-0.8158725019565768,12.040875694584592,1.4460646981348233,11.198492715138721,-64.52192406170673
938708000,0.22547627803769216,-0.8170754795113832,12.12468709084772,1.4360230769133717,11.106440099278426,-64.46358249538716
938714000,0.224113128751639,-0.8125056844081913,11.726504918646045,1.4850182689488192,11.472652397730512,-64.37392016756641
938720000,0.22586741978386302,-0.8154353951064574,11.99873401850103,1.4511671519778329,11.234195528217507,-64.50126464208108
938726000,0.22465461683679322,-0.8124999228377796,11.737738119253967,1.4835901592712437,11.471116027513395,-64.41681102858074
938732000,0.2259681492984572,-0.8176484923397713,12.183801470781354,1.4290241090979459,11.059202058403786,-64.49988390177211
938738000,0.22515295985615627,-0.8176405099015752,12.164321517916795,1.4313229120348814,11.063316428788976,-64.43573840308866
938744000,0.2267479025855315,-0.8206775290724962,12.461304656715052,1.3970619304790686,10.817492611544012,-64.54757733954622
938750000,0.22760786431734578,-0.8220045123065643,12.59935531397502,1.3816893762737583,10.709239371117782,-64.60872191254606
938756000,0.22821051724985933,-0.8218600172599633,12.60137048779487,1.3814674877988178,10.717618915134343,-64.65672886829331
938762000,0.229480566811837,-0.8208169835976867,12.540238657004672,1.3882305776285884,10.793331203555075,-64.76176536506827
938768000,0.22905708137617334,-0.822743088365735,12.701780459402435,1.3705011742404651,10.644039772404424,-64.71875331884065
938774000,0.22978886290497016,-0.8233570622687016,12.77614324278449,1.362491403528693,10.592058809863904,-64.77301759964887
938780000,0.22968206366994118,-0.8215450639529408,12.60984562608312,1.380535081303365,10.735010331448953,-64.77396616863082
938786000,0.22991602877015033,-0.8249350712960697,12.925215226965616,1.3467138072488847,10.467643012797074,-64.77459765875146
938792000,0.22670068772531832,-0.8214581808458591,12.528679696373514,1.3895168265930424,10.756458312728496,-64.5401966974506
938798000,0.2301410559210765,-0.8215706707385222,12.623599275670793,1.3790246318711015,10.730656415746841,-64.80995838214336
938804000,0.2306789381586982,-0.8194593657457415,12.45068193760821,1.3982590336123888,10.894428856557587,-64.8630494124409
938810000,0.23089900603379526,-0.8153213441192408,12.104968355494274,1.4383730253207652,11.221227309671475,-64.90041454938523
938816000,0.22798781924949374,-0.8170915705169444,12.184130274800308,1.4289853708908462,11.094243603486571,-64.66166298955108
938822000,0.22869423335544958,-0.8154145898430903,12.061463205410055,1.4435850457723445,11.223803584780189,-64.7250219661899
938828000,0.2224982397883364,-0.8184917796620891,12.174771139331785,1.4300888454523084,11.007431834182603,-64.2237535783583
938834000,0.22485189350195176,-0.8184616499252441,12.22629746508943,1.4240348067317543,11.000025989739536,-64.40857108275824
938840000,0.22696078769745326,-0.817124697761434,12.16299912487453,1.4314792345661151,11.09618019526701,-64.58042099538035
938846000,0.22791589755373584,-0.8191408950551012,12.356243014678421,1.408992697160276,10.93289000523624,-64.64661284831608
938852000,0.22612340068779394,-0.8184401805107556,12.254085184616805,1.4207911878994697,10.99619415190394,-64.50865189168663
938858000,0.223074836864062,-0.8229939216910851,12.576872518847578,1.3841697836954778,10.653129324193207,-64.24963321289718
938864000,0.22676975563497606,-0.8200295766378162,12.405479887563652,1.4033760479814292,10.868286461572591,-64.55230578667012
938870000,0.22317464257906647,-0.8221695259743013,12.506318001294671,1.392011966238254,10.716976096787265,-64.26109418186631
938876000,0.2259935803360076,-0.8213498839404317,12.501987431690392,1.3924962137080323,10.768270855596358,-64.48526904489026
938882000,0.21922203631393705,-0.8183275998950542,12.087515116346662,1.440459427268634,11.03288170485733,-63.96811119569023
938888000,0.22228439945866213,-0.8159387998709876,11.959676640737142,1.4559284958476302,11.208643184332427,-64.2169281763059
938894000,0.2239906468665218,-0.8169502566603963,12.080501377921596,1.441299576153596,11.122434633412821,-64.34714795619992
938900000,0.2201274619322138,-0.8183482486679156,12.109363108408884,1.437848620425592,11.027902817019404,-64.03876909670416
938906000,0.2220942611055291,-0.8194953885937768,12.250074249212979,1.4212584635407297,10.93049481021742,-64.18805907341935
938912000,0.2228963523133967,-0.8193906723539803,12.25965971066871,1.4201422644739292,10.935390772817538,-64.25126296103505
938918000,0.22301409187818153,-0.819249535275108,12.250411998435315,1.4212191037386877,10.945955379491805,-64.26106973064684
938924000,0.2239685889487878,-0.8199989108631834,12.336478723585786,1.4112599834989823,10.883212723255069,-64.33266413184666
938930000,0.22710137309647124,-0.8214112420493868,12.534304546546146,1.3888906106965717,10.758233066708653,-64.57185192318967
938936000,0.22672218978750353,-0.8222867572879786,12.602700920675263,1.3813210344977205,10.691410647073068,-64.5379223315625
938942000,0.2272050837003451,-0.8253420916240127,12.893155903156083,1.3500759455665121,10.45009220904242,-64.56047327740139
938948000,0.22748202705811066,-0.822007238511862,12.596494490624222,1.3820045009551527,10.709639625648588,-64.59883778455934
938954000,0.22627448545170464,-0.8208614306001241,12.465957090803915,1.3965382816250191,10.805265466584062,-64.50956606757345
938960000,0.22974879590699485,-0.8211856792393474,12.579523908484198,1.383876805879265,10.762957655601786,-64.78103557626127
938966000,0.2309651358715196,-0.8193123278813322,12.444901512533631,1.3989113096268144,10.904616391885224,-64.88639899480344
938972000,0.23134225507272455,-0.8193151811259312,12.454411580222647,1.3978384959008516,10.90249416494792,-64.91619757567949
938978000,0.2294943175047485,-0.8209254165354379,12.550158187266268,1.3871286610796096,10.784724991121811,-64.76230716525085
938984000,0.2355577670299714,-0.818052263628599,12.44911704800395,1.3984355590498434,10.98066009076989,-65.2572096010508
938990000,0.23066710102501523,-0.81651182815972,12.198580058360841,1.427285038972619,11.127800126229822,-64.8764298250461
938996000,0.23210738696248173,-0.8170260129315983,12.276319607872994,1.4182064431957175,11.080048703229306,-64.98823899902398
939002000,0.23127059579784537,-0.8174878483279112,12.295391279585433,1.4159968652587718,11.04751501907101,-64.91959514740041
939008000,0.23160751217063957,-0.8178836160716652,12.33728991372748,1.4111667828647265,11.014492013107528,-64.94435350536403
939014000,0.22986594069960542,-0.8146922892047946,12.029297249067998,1.4474630130945518,11.275913379592792,-64.8212003371003
939020000,0.2285863066676048,-0.815504089778446,12.066330545692098,1.4430000467135442,11.217186950123272,-64.7160748558892
939026000,0.22915216636014366,-0.8138140428579199,11.941702574520365,1.4581301876514272,11.34882853815029,-64.76834466989672
939032000,0.22728090017116528,-0.8146962140390286,11.970610607662243,1.4545924219053434,11.28679763470458,-64.61613542958878
939038000,0.2280620106787352,-0.8128245585836634,11.838063862380237,1.47095652009329,11.432052883887192,-64.68587109197522
939044000,0.22631354555652305,-0.8142119904950852,11.909828822069327,1.4620509464361622,11.329123532537528,-64.54153030592373
939050000,0.22645133138424758,-0.816961493448159,12.137623654309204,1.434485559063342,11.111269840519135,-64.54093491591756
939056000,0.2255384998328197,-0.8169172458194468,12.112986220072765,1.4374165799315561,11.118645916949308,-64.46915163621463
939062000,0.22865373091484387,-0.8185410657845725,12.32246586175181,1.412871922662776,10.976734714040736,-64.70759426903224
939068000,0.22724422598369562,-0.8207795300194451,12.48223167077301,1.3947096076848613,10.8071461870458,-64.58607304844818
939074000,0.22464092558263027,-0.8205064508320616,12.396052500469779,1.4044479918311326,10.84050933908933,-64.38311233042914
939080000,0.22435672013138597,-0.8209897480146297,12.43124492424407,1.4004547745955567,10.803928061597825,-64.35871085745332
939086000,0.22403771786717064,-0.8214668255113908,12.465265712898317,1.3966160739056857,10.76802907803956,-64.33163194751252
939092000,0.22778862783613305,-0.8206703109522636,12.485884557375222,1.3942998147133512,10.813135295459793,-64.62937021123855
939098000,0.2269264803873625,-0.8196950008601015,12.38030842762027,1.4062418399641716,10.893863920991294,-64.56616941698168
939104000,0.22514228734544822,-0.820959134826372,12.447310321245297,1.3986394201921768,10.802798234718933,-64.42035978810888
939110000,0.227682231432579,-0.822017484844483,12.602347408877515,1.3813599458413153,10.70785792822677,-64.61449252556048
939116000,0.2239301452882932,-0.8162300962117732,12.01999808727927,1.4485880259093693,11.179351401541714,-64.34527456192018
939122000,0.22335895453685034,-0.8178243186937146,12.138618851605623,1.4343674159847013,11.056305334423849,-64.2939638637086
939128000,0.22476614773247094,-0.8168873957567032,12.092898977937404,1.4398151808085922,11.124214323978682,-64.4084363843781
939134000,0.22799286569792515,-0.8229748180732511,12.696010162203457,1.3711266523372951,10.631249854143615,-64.63410712308693
939140000,0.2267379221415604,-0.8200246573540977,12.404291631017978,1.4035110687147734,10.86882005765851,-64.54982694815062
939146000,0.22965239830223047,-0.8228446747613727,12.7260140208734,1.3678805808175774,10.633000735624565,-64.76497318892804
939152000,0.22778137108375981,-0.8214885644208516,12.557789049326548,1.3862821747694156,10.7488866498797,-64.6248533970393
939158000,0.22972662120786191,-0.819829224775095,12.459605438786316,1.3972532819400216,10.869954186513732,-64.78604704095797
939164000,0.2311309009624265,-0.8205860101118504,12.560758689848633,1.3859530343612287,10.803185034919174,-64.89302674844349
939170000,0.2311514888757348,-0.8219414498318932,12.682319392551065,1.372612970765556,10.696213251432372,-64.88759852865843
939176000,0.22948466423543262,-0.8217191773939134,12.6204643968453,1.3793686181472924,10.722314179097866,-64.75755606757852
939182000,0.2307627438056078,-0.820750863204685,12.566181944400862,1.3853523514161172,10.792067955623631,-64.86313793148766
939188000,0.23277723541356724,-0.8202603113427933,12.573135863714064,1.384582894164035,10.820329914137686,-65.02479469340838
939194000,0.23062419544028645,-0.8194080637492727,12.444875491406169,1.3989142472875709,10.898754447533943,-64.85898070989212
939200000,0.2308165557873731,-0.8198547270365838,12.488588308053714,1.3939966543502715,10.862512659474442,-64.87193539932787
939206000,0.2331326938732039,-0.8199421452146157,12.55391749731664,1.3867115139594641,10.843623731862497,-65.05460718791625
939212000,0.22707718200381224,-0.8175637099932016,12.202460992157025,1.4268290532075354,11.061032012660908,-64.58766995352299
939218000,0.22412784720693057,-0.8200692016768618,12.346248647945936,1.4101383006674348,10.87701648470439,-64.34483584616497
939224000,0.22677030389846206,-0.8181955718613065,12.248534543161897,1.4214379217684516,11.012587149207183,-64.56067179645414
939230000,0.22379018398990444,-0.8143165352729376,11.86238356897285,1.4679264427277519,11.330735054963682,-64.34166464477043
939236000,0.22552836649672733,-0.8148331590941842,11.942302332140848,1.4580566140878128,11.283155693839008,-64.47692232108146
939242000,0.22300296371534192,-0.8176378384779704,12.115043644094685,1.437171356784135,11.072379960223705,-64.26676860976929
939248000,0.2276125206540544,-0.8154687594530781,12.041083048340537,1.4460396809519787,11.224222897102734,-64.6391124007559
939254000,0.22720903128613126,-0.8169213457879838,12.151794325527195,1.4328051494158245,11.111143643221023,-64.60090726829812
939260000,0.2258123877220265,-0.8176420680827272,12.179659894553518,1.4295122312444728,11.06037959189668,-64.4876438936211
939266000,0.2260642258522802,-0.8183169263617083,12.242276445368251,1.4221677930882848,11.006154543389487,-64.50453712398783
939272000,0.22642710651353443,-0.8185186900338117,12.267854260814056,1.419189425219264,10.988670210828209,-64.53220745996146
939278000,0.22715053148832098,-0.8154289560689842,12.027285526897879,1.4477062427989464,11.229345921148376,-64.6027249283335
939284000,0.22837995563891605,-0.814326162242427,11.965538979483547,1.4552118427536564,11.311479302896917,-64.70482720997094
939290000,0.22912605211547354,-0.8135114950498255,11.91676999372104,1.4611953207110562,11.372988593333082,-64.76756912495533
939296000,0.23058476531668481,-0.8080430422517768,11.523425633942328,1.5113200967430405,11.803728495137257,-64.90652971833661
939302000,0.22971293350856195,-0.8112377036016284,11.749721060646563,1.482069764958919,11.55162567785556,-64.82388402974125
939308000,0.22714956804730208,-0.8116506637925632,11.725618365708854,1.4851310963708633,11.529023672626376,-64.61803065855322
939314000,0.2288833326721269,-0.8127215273980178,11.848214193690039,1.4696903315150123,11.436842916699588,-64.7516088412363
939320000,0.22524854625926702,-0.8120063049250521,11.712057883889974,1.4868590195042153,11.508027216297673,-64.46571434230474
939326000,0.22872138316630405,-0.810397825900291,11.662706388087667,1.4931817290765599,11.622656063965769,-64.7481537935689
939332000,0.2241853095565313,-0.8135913791739006,11.81340745420965,1.4740413760525428,11.386517029892191,-64.37560627330163
939338000,0.22437053110953592,-0.8105707618450689,11.582666913880958,1.5035514626065785,11.62509344102547,-64.40123917767212
939344000,0.22131538128717204,-0.8119426870459738,11.623462736307761,1.498248070054329,11.526881409395516,-64.15472993377182
939350000,0.2211779398983211,-0.8160683018841453,11.9458214554458,1.4576250655246943,11.202586971494092,-64.12952814179825
939356000,0.22149493870118725,-0.8159286133347677,11.941479625272162,1.4581575392151434,11.212389133460604,-64.15493266189878
939362000,0.2194196173498002,-0.8114414542061135,11.545826830144538,1.5083730609576222,11.572448259119948,-64.0067801662914
939368000,0.2214051308644137,-0.8188555146142282,12.180417605878196,1.4294229031468075,10.983311442637788,-64.1367196905389
939374000,0.22786378929893794,-0.8162671795279318,12.112611552660695,1.4374612453459998,11.159960893868252,-64.65552073195599
939380000,0.22502193302163478,-0.8183695436111131,12.222471906638186,1.4244825212099899,11.006537040296827,-64.42232884037988
939386000,0.22592206935718012,-0.8155307533016694,12.007736606941323,1.4500741022042483,11.226438192284808,-64.50518905695569
939392000,0.22547649282831106,-0.8150079607549676,11.955266324887303,1.4564681100852845,11.26955231470199,-64.47212050506032
939398000,0.225257653593573,-0.8172908087502088,12.137572212587234,1.4344916664061544,11.090401683543675,-64.44545600277044
939404000,0.22740324128089232,-0.8158064579377247,12.064002163637719,1.4432798325069887,11.198403934862192,-64.6211009586873
939410000,0.22729796962271617,-0.8149897752315692,11.99482740570882,1.4516419876368234,11.263479513398869,-64.6162523659348
939416000,0.22726235246577484,-0.8148023831798158,11.978798927908409,1.4535934601926188,11.278467307246455,-64.61422108638678
