frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223473000,0.8107657958399603,-0.43948674797924325,24.71355981569656,0.703309021169044,32.65011517427464,-191.95065976197486
223476000,0.8106233917403578,-0.43958287021934916,24.68734602445428,0.7040566341601142,32.66233922055498,-191.87664552423374
223479000,0.8106098284739686,-0.43950498357630685,24.67117385243934,0.7045186555401696,32.69111883254916,-191.89569623157894
223482000,0.8107663132735913,-0.43952087075306434,24.719087434332756,0.7031515771635406,32.639133898925905,-191.94058266194568
223485000,0.8107960762093785,-0.43958063715430207,24.737174804477235,0.7026368844581152,32.61124481852838,-191.93208526491875
223488000,0.8106399156043582,-0.4395482170931831,24.686688608035134,0.7040754040097352,32.668377855466595,-191.89227873618452
223491000,0.8107901430692747,-0.4395700570547079,24.733777617143915,0.7027334970297736,32.61638076324217,-191.93337913176453
223494000,0.810808234259836,-0.4397089155982489,24.76098841037682,0.7019603950486054,32.56693171528458,-191.89744261208654
223497000,0.8107202142804706,-0.43967526828644793,24.73002933641675,0.7028401251929877,32.604002776933925,-191.87963967953507
223500000,0.8108011631596955,-0.4396646827217087,24.751932436219484,0.7022175006734449,32.58307224486191,-191.90847503659913
223503000,0.8105115198350316,-0.4396703757569911,24.668679549678373,0.70458996906937,32.668113683613,-191.8149355293386
223506000,0.8104643197334267,-0.4398129494415095,24.677414446032596,0.7043402966921941,32.637049864612415,-191.75727009807818
223509000,0.8106119846576965,-0.4396517655718674,24.694876035632724,0.7038417167395384,32.64390798859351,-191.85237247073078
223512000,0.8107120000713929,-0.4397251284244095,24.735508988131212,0.7026842552687,32.59066270083224,-191.86208199398868
223515000,0.8106092627398546,-0.43966230623718155,24.695745182638337,0.7038169184764516,32.64138148177118,-191.84834960008496
223518000,0.8106968042020244,-0.43965590685977984,24.7201658966278,0.703120867379712,32.617162202114436,-191.87802518091763
223521000,0.8105689382545644,-0.4395998114510684,24.67422472375988,0.7044314490355656,32.67328936817817,-191.8542929729762
223524000,0.8104882487592581,-0.43962749649050314,24.65521227616832,0.7049752557298044,32.68868590053685,-191.82040022607026
223527000,0.810314212656575,-0.43960199002072115,24.600980585763693,0.7065310525827826,32.748891769099565,-191.7728154711236
223530000,0.8105448475694209,-0.43962344934985575,24.67095989980837,0.7045247720007832,32.67301122113959,-191.83956675179047
223533000,0.810367975504304,-0.4396372841734364,24.621999393896072,0.7059272510250894,32.72159897717221,-191.77931160901312
223536000,0.8104495600665066,-0.43962123624917393,24.643043954888093,0.7053237432710013,32.70226094673748,-191.81000165846694
223539000,0.810452383748361,-0.4397175912720984,24.658976402719656,0.7048675249884453,32.670853497705714,-191.78204024554896
223542000,0.8103180237917672,-0.43959397462393146,24.600825838197807,0.7065355018062329,32.75029506617845,-191.77642407895598
223545000,0.8102170846753665,-0.4397665425402843,24.598724106113295,0.7065959352924203,32.72574114090155,-191.6927722307718
223548000,0.8105491262219725,-0.43983827794837604,24.706001584292085,0.7035244176421054,32.60362563344189,-191.77655782931114
223551000,0.8102567275675736,-0.43967383577589086,24.59565192664905,0.7066842917661063,32.74329336151253,-191.73307548989447
223554000,0.8102912983594613,-0.4397608733928145,24.6192255665272,0.7060068748563411,32.70534241483002,-191.71800397175582
223557000,0.8100817426796906,-0.43975741446498356,24.558388025312883,0.7077577719215029,32.76909209473443,-191.65256911454492
223560000,0.8101795415010012,-0.439676338458405,24.57383903006311,0.7073122712190383,32.76558436947687,-191.70783472811877
223563000,0.8102293124924154,-0.43992496777859164,24.627041571608565,0.7057825592960869,32.671861330028904,-191.64928161181675
223566000,0.8103695617584693,-0.4398533744678121,24.65633315806469,0.7049431722165267,32.65260189081,-191.7151391271498
223569000,0.8100902056595203,-0.43983574806788983,24.573032789939973,0.707335503761608,32.74171697867255,-191.63184874229972
223572000,0.8101700915822333,-0.43995856990524346,24.6152227730982,0.7061218083380628,32.67891419622358,-191.62047305546926
223575000,0.8101659118683646,-0.4399704177703611,24.61587271057335,0.7061031439304,32.67640916967745,-191.61560834591998
223578000,0.810140092415466,-0.44000604497884815,24.61400730602996,0.7061567158420281,32.672836074003115,-191.59678360166862
223581000,0.8101853206387455,-0.4399310615138955,24.615306779171867,0.7061193958602896,32.68307983961528,-191.63351962811925
223584000,0.8101064236946274,-0.4399439418182163,24.59459364559918,0.7067147332531318,32.70257216424441,-191.6046677531227
223587000,0.8103177963985874,-0.4402207841183377,24.699137585624218,0.7037201440959986,32.55175526121781,-191.58886675422283
223590000,0.810329941740409,-0.4401888781342332,24.69763243271525,0.703763077996266,32.55821783622236,-191.6022466780188
223593000,0.8102488202341482,-0.44014199917482727,24.666744496285663,0.7046453032930808,32.59729914238279,-191.5905894015005
223596000,0.8103648347262769,-0.4402234711397147,24.713217932676915,0.7033187613918769,32.53684303834927,-191.60294182152214
223599000,0.8103237724134379,-0.4401749157392595,24.693642493401608,0.7038769148287016,32.56447961689935,-191.60446894610865
223602000,0.8102023934068925,-0.4402467124773515,24.66977340624153,0.7045586933121799,32.57803664469707,-191.54461327639504
223605000,0.8101548210669262,-0.4401324672950738,24.638070750417157,0.7054662697150548,32.628400365265634,-191.56368323806717
223608000,0.8100998981464874,-0.44019691076156436,24.632322662613493,0.7056310752626783,32.624403171386085,-191.52705382758802
223611000,0.8101881817105016,-0.44020613050210555,24.659280000878507,0.704858837328728,32.595121307376196,-191.5522388264466
223614000,0.8102575728669975,-0.44020156671534416,24.678649644921666,0.7043050048885053,32.5758337697271,-191.57555823179004
223617000,0.810086538401589,-0.4401864116605955,24.626820857864924,0.705788891716783,32.63171478690564,-191.5259598517796
223620000,0.8101894764749754,-0.4401953748054248,24.65796418216019,0.7048964918894612,32.59813802370207,-191.55586134179828
223623000,0.8099939300315351,-0.44013040632098405,24.59136991958581,0.7068074800048764,32.67708778738947,-191.5133566382315
223626000,0.810281718234292,-0.44019662118447217,24.684867791845026,0.7041273952315203,32.57018271510057,-191.58467546453178
223629000,0.8099769180978175,-0.4401727195199417,24.593091001243117,0.7067579613727699,32.668765754060026,-191.49534402380243
223632000,0.8100006670379721,-0.4403346854586093,24.625296408145587,0.7058326322743567,32.61042357702178,-191.45453994125498
223635000,0.8100694844257342,-0.4402700044020203,24.635009711875778,0.7055540242925911,32.61035196749334,-191.49561045738946
223638000,0.8101175211451361,-0.4404568378973274,24.67826893556076,0.7043158820469617,32.53693590415947,-191.4550411250293
223641000,0.8099501400147514,-0.44035045593672095,24.613200396470624,0.7061798917203389,32.62050495050359,-191.4338533451184
223644000,0.8097633498467259,-0.440474707181167,24.578891392740925,0.7071667175523123,32.636872250407414,-191.3377473664438
223647000,0.8098143946017267,-0.4405634624408952,24.607466971756107,0.7063446097204218,32.59361058147965,-191.32745076616612
223650000,0.8099782119410089,-0.44045397743859455,24.637533785069287,0.7054816619850859,32.579397271111056,-191.41186047176387
223653000,0.8099620182151914,-0.44048655939985587,24.637973988615954,0.7054690433709792,32.57392620498861,-191.39702657629792
223656000,0.8100896536066108,-0.4404226877667162,24.664826442893617,0.7047001599721237,32.55604613318143,-191.4564236223965
223659000,0.8099163283489342,-0.4403735640743225,24.607078737656035,0.7063557662425812,32.6232771146009,-191.41626791200085
223662000,0.8100010225742517,-0.4404480840277278,24.64319560168805,0.7053193981496544,32.574457943683,-191.42082912070768
223665000,0.8100864137006548,-0.4405524255530066,24.684314983246345,0.704143181538172,32.51601457128646,-191.416691531736
223668000,0.8099812115762062,-0.440379250537101,24.626673175649174,0.7057931288789858,32.602131092477144,-191.4350937873756
223671000,0.809799271036096,-0.44041864163769184,24.58045101437675,0.7071217984724381,32.643904460890056,-191.36580779986343
223674000,0.809889326697898,-0.44051201093858205,24.62099468764809,0.7059560894466567,32.58754870261602,-191.3664631530986
223677000,0.8099345923033284,-0.4403124368887187,24.602767507588148,0.7064796799750871,32.63716924983083,-191.44027211962623
223680000,0.810117108008178,-0.44056061435102795,24.694503559228906,0.7038523446689651,32.50427059171455,-191.42394429106693
223683000,0.8099850728564523,-0.4405577716945149,24.655824657151435,0.704957726907776,32.544548132176516,-191.3830809890515
223686000,0.810164311702411,-0.4404280354690734,24.687289380831807,0.7040582513487472,32.53207313389373,-191.47842620913738
223689000,0.8099760154260092,-0.4404569652619095,24.637368706400956,0.7054863941488522,32.57910770139202,-191.4102751488663
223692000,0.8100676384595309,-0.4406163201903709,24.688944926389578,0.7040109882030174,32.50143368544848,-191.39170295193097
223695000,0.8097487046832219,-0.4405760356832424,24.590529264245536,0.7068316697033541,32.609198187412055,-191.30294481191686
223698000,0.8098002421796792,-0.44067349209397577,24.620639679067825,0.7059662799410987,32.56306026559063,-191.29021247006037
223701000,0.8099808499173518,-0.4405550749479201,24.654179792757255,0.7050048115584729,32.54665919639138,-191.38255072264656
223704000,0.8098840845288199,-0.4405669675228466,24.628104270362456,0.7057520713699196,32.57174204683958,-191.3484302799966
223707000,0.8095363437554945,-0.4406032702652449,24.53384046507906,0.7084667105635754,32.66377416424248,-191.2277121388276
223710000,0.8098923935783117,-0.4407135986589431,24.653539887518445,0.7050231307047999,32.5229498906217,-191.30737008794608
223713000,0.8097994449913423,-0.44065675773514246,24.617784942342773,0.7060482356447535,32.56858376017111,-191.29494342896817
223716000,0.8097819885294764,-0.4406628586393309,24.613711082813335,0.7061652237230741,32.57185406541346,-191.28761243124035
223719000,0.8096264509798391,-0.44070835999570024,24.57608776276373,0.707247480008985,32.60376498820164,-191.22493636742212
223722000,0.8098249468680131,-0.4408673876047949,24.658239467763938,0.7048886137551271,32.49449296330198,-191.24028628124987
223725000,0.8095598382187946,-0.4411756078286469,24.630164202690743,0.7056929811629004,32.476128433241854,-191.06503456289343
223728000,0.8096766198064907,-0.44072679674578147,24.59339425427271,0.7067492369540054,32.583017194468944,-191.23529960803708
223731000,0.8095787928318997,-0.44087800779124575,24.588936582188573,0.7068775033712159,32.56436298588416,-191.15944284312783
223734000,0.8097842950903986,-0.44096351130536515,24.66161797973801,0.7047919417137452,32.47626853929516,-191.19885496171798
223737000,0.8099793815754608,-0.44103408611678446,24.72932162847387,0.7028602611495148,32.39594325394516,-191.23934988752393
223740000,0.8094922898993505,-0.44079053532651696,24.550426531451354,0.7079875459223881,32.617692312914215,-191.15812584598783
223743000,0.8096034591716765,-0.44089238261816327,24.59828302771139,0.7066086194331731,32.552493233382386,-191.16295534777575
223746000,0.8095957868482584,-0.44088311092658694,24.594623123377858,0.7067138852883913,32.55770048351816,-191.16329002190434
223749000,0.8094712826497357,-0.44083000245699094,24.550565539936105,0.7079835327647698,32.61146909078276,-191.13976427666785
223752000,0.8096938532702388,-0.44086294697358275,24.619699016047576,0.7059932830253152,32.534903175683255,-191.20023849718712
223755000,0.8094384894085054,-0.4408714721276623,24.54763973520496,0.7080680099876764,32.60811519327125,-191.11708991970247
223758000,0.8095664183125073,-0.44080427786331383,24.573843460051997,0.7073121435690968,32.591319891920385,-191.1774530527933
223761000,0.8095218978495721,-0.44078085377546605,24.557404890971924,0.7077861377553124,32.611951271702964,-191.17035503031772
223764000,0.8094990794098149,-0.4407273670411458,24.542515467139395,0.7082160124005721,32.63563023526391,-191.1790432536627
223767000,0.809363399014693,-0.44069946960293727,24.499364819900094,0.7094647770867656,32.684757434500305,-191.144452625025
223770000,0.8091953863333272,-0.44082114408106554,24.470348722924342,0.7103069734015672,32.69617167996236,-191.05523871015578
223773000,0.8093338052057859,-0.44086775694161323,24.517095472695992,0.7089511252746489,32.64037216187906,-191.0851346624418
223776000,0.8093479098376976,-0.4406934890275878,24.494013586999603,0.7096199470647214,32.69124794335461,-191.14133255596403
223779000,0.8094278945928737,-0.44081687931018165,24.536087308010654,0.7084017621970478,32.6285028514545,-191.12995939902422
223782000,0.8094056023101842,-0.44073030954168185,24.516220759829995,0.7089764479983887,32.66247504774492,-191.14863110806363
223785000,0.8092934594207354,-0.440711135560521,24.481222205387017,0.7099911347567713,32.701837009743535,-191.11888030057486
223788000,0.8094226284109076,-0.4407163183049745,24.51891080570339,0.7088985776030596,32.66183872705886,-191.15816806759875
223791000,0.8093253493037831,-0.44064408285741763,24.47990473184808,0.7100293880352482,32.71356810444213,-191.14887177800185
223794000,0.8093044176618738,-0.44078792328323346,24.49627829382788,0.7095542689551673,32.674315322660306,-191.09954888898721
223797000,0.809372308899684,-0.4408010661887078,24.517718441827746,0.7089330915740077,32.65000636798643,-191.11709698219977
223800000,0.8092775749763628,-0.4407348680550546,24.480378269187312,0.7100156382477273,32.69905037127434,-191.10681425713142
223803000,0.8095193235052794,-0.4410425903133868,24.597616208186295,0.7066277961016844,32.53010226237791,-191.09177240682843
223806000,0.8093308493511612,-0.4411969965341176,24.567639614577793,0.7074909522968917,32.53735818935035,-190.98650416746796
223809000,0.8094840684179482,-0.4411890737999788,24.610443672292806,0.7062590812279466,32.4943853884102,-191.03715464098212
223812000,0.809282018777573,-0.4411778082245668,24.55063563883129,0.7079815090356739,32.55789138473585,-190.97679903753394
223815000,0.8094266308267577,-0.441123294649094,24.583608932244132,0.7070308639177367,32.53217464694312,-191.0385745540239
223818000,0.8092723605141628,-0.44116002057391873,24.545089726513613,0.708141653244928,32.56636499591194,-190.9790284119518
223821000,0.8092863896376427,-0.4412806365800146,24.567967119370916,0.707481510613365,32.52417920425942,-190.9476846634464
223824000,0.8092872385783253,-0.4412978379509237,24.570902740540195,0.7073968904198915,32.51850662994596,-190.94285193751847
223827000,0.8095294704382286,-0.44134025512015407,24.64729943876919,0.7052018316312485,32.433276595608135,-191.006574123569
223830000,0.8092828471242614,-0.44130493915753616,24.570753718606063,0.7074011855355256,32.51757092004708,-190.93936263837494
223833000,0.8094478941458306,-0.44135908786190164,24.626724883885853,0.7057916453080617,32.45155836474984,-190.97529481258204
223836000,0.809386312960293,-0.4414614522854899,24.62506522281019,0.7058392660763636,32.43759628771937,-190.92553921650136
223839000,0.8094022157594847,-0.4414150586334108,24.622356057603547,0.7059170141536228,32.44748541544703,-190.9443058525371
223842000,0.8093875954024952,-0.44157638298560653,24.64351838252844,0.7053101497192558,32.40104831032475,-190.89186217407246
223845000,0.8093368928466561,-0.44138170435492774,24.5983116214865,0.7066077971449847,32.477362104144035,-190.9336273794548
223848000,0.8092664011831677,-0.4416204023563163,24.615501647353014,0.7061137997194346,32.423119855599744,-190.84068868772664
223851000,0.8092592363885722,-0.44158267476701896,24.60751181772834,0.7063433210230539,32.437112726694785,-190.8496120529485
223854000,0.8093529506856968,-0.4414803973692121,24.61842931996211,0.7060297347545823,32.44152567911298,-190.90941951341435
223857000,0.8092384288759041,-0.44138610678307405,24.570710103978712,0.7074024426077814,32.50516474532823,-190.90130806663626
223860000,0.8093065045536407,-0.4414531910337486,24.600786021766428,0.7065366465971223,32.46386037760778,-190.90286338002875
223863000,0.8091959071375903,-0.4413470057745984,24.552397812576615,0.7079306395362815,32.530084442997094,-190.89949858417057
223866000,0.8092518286550785,-0.44160431247768106,24.608778103978562,0.7063069348641903,32.43249915714392,-190.84087076401087
223869000,0.8092573986101812,-0.4414379232216347,24.584273798984277,0.7070117215756462,32.48322286892848,-190.8919262848564
223872000,0.8092413321115659,-0.4413808327782442,24.57071774910217,0.7074022222577002,32.50596569121651,-190.90378565266948
223875000,0.8092413530481882,-0.44139528676468465,24.5729866884969,0.7073368322627831,32.50140645469892,-190.89950858039344
223878000,0.809196460849232,-0.44135008429557787,24.55303775550436,0.7079121678127476,32.52895034027684,-190.8987608491126
223881000,0.809161169855598,-0.44138211449516407,24.54793125708777,0.7080595919254693,32.52931413996673,-190.87815176487396
223884000,0.8091681479793071,-0.44131602012902776,24.539604719817852,0.7083001100535997,32.54807410428019,-190.8999317842743
223887000,0.809242569335481,-0.44137123226412583,24.56957000314674,0.7074353044794702,32.508623380894385,-190.90702074975889
223890000,0.8092199365850044,-0.4414104477527658,24.569213320347668,0.7074455860083537,32.50297752269289,-190.88826996566425
223893000,0.8091386984946778,-0.4413764237022257,24.540606046547584,0.7082711773495515,32.537763541335046,-190.8727573632235
223896000,0.8091265135967897,-0.4414781504969728,24.553013530409913,0.7079128670438627,32.509328061566,-190.8387919022968
223899000,0.8089102440698717,-0.441366050512082,24.47374942979421,0.7102081639210278,32.608657392194104,-190.8038276244918
223902000,0.8090556691837157,-0.4414820318603542,24.53333233640689,0.7084814004374966,32.52907954994584,-190.81533120944385
223905000,0.809063117570406,-0.4414007475461228,24.52277705487512,0.7087866889067966,32.552481043465086,-190.8417398498639
223908000,0.809062774388779,-0.44141345788161135,24.52466178558698,0.7087321578821492,32.54857788929309,-190.83786879524558
223911000,0.8091732568508526,-0.4413321039057301,24.5435797396189,0.7081852683035916,32.54149156548936,-190.89677647352988
223914000,0.8088296998121788,-0.4411799562875154,24.42199714099749,0.7117148382913739,32.69118136819933,-190.83347018622982
223917000,0.8089815831461195,-0.4414631328960521,24.50920486861207,0.7091796218334877,32.55695746643724,-190.7975874042488
223920000,0.8091811052695891,-0.44148078303574995,24.569081001561155,0.7074494002280213,32.49233109990497,-190.85520320135424
223923000,0.8091141189092753,-0.4414185388620371,24.540146563886562,0.7082844535174914,32.53177453194351,-190.85254035245566
223926000,0.8091443680706094,-0.44156744177430474,24.572108287652735,0.7073621460155511,32.47592892448744,-190.81797364312962
223929000,0.8092780276778552,-0.44175136769260015,24.639456405764385,0.7054265526004283,32.37848975107056,-190.8055483744644
223932000,0.8091663501521819,-0.441607120034195,24.58463831824927,0.707001227051861,32.45693261461883,-190.813143110944
223935000,0.8090687639512714,-0.44169756871873644,24.570794690273697,0.7074000046434215,32.457359711827614,-190.75566712607088
223938000,0.8089573195226416,-0.4417095480183364,24.54072792373721,0.7082676559465044,32.486554782364486,-190.71706248817054
223941000,0.8091448818893855,-0.4417357353243714,24.598646539142493,0.7065981658614252,32.42282905171613,-190.768313467879
223944000,0.8090994957195619,-0.4418682506850746,24.60640483449183,0.7063751327553456,32.394599779,-190.71483235455392
223947000,0.8088843662220581,-0.44176377302898284,24.52832673750574,0.7086261436442642,32.491060985492346,-190.67808123147384
223950000,0.8091511238599417,-0.44187497501134154,24.622326491789078,0.7059178627328553,32.37721118186554,-190.72906725307433
223953000,0.80896731533226,-0.4418496239919189,24.565511190011236,0.7075523191043607,32.43954408223113,-190.67879205149617
223956000,0.8090531865175858,-0.4417539549457807,24.575159358547342,0.7072742280504324,32.44423257018923,-190.7340852467541
223959000,0.8091527273119226,-0.44184033929251726,24.61734045516752,0.7060609979948119,32.38762141091937,-190.73982082625892
223962000,0.8090772811459321,-0.4418550627094288,24.597943471202004,0.7066183844079525,32.40531617058714,-190.71175165893203
223965000,0.8091484913219154,-0.4419070761095572,24.626619309204493,0.7057946743781056,32.36790372762114,-190.71874125418543
223968000,0.8090306243331679,-0.4418062720387756,24.576883354659277,0.7072245600034748,32.43445452706966,-190.7115154719548
223971000,0.8091528063934669,-0.4418828106472885,24.624044094287285,0.705868568581681,32.37425112345986,-190.72727727107625
223974000,0.8090706212730492,-0.44175572744929903,24.58044279222326,0.7071220352659089,32.438517259470984,-190.73904395761082
223977000,0.8090242615730692,-0.441706723257836,24.559463818312906,0.7077267352649017,32.467645579289,-190.73895880001243
223980000,0.8090437390327585,-0.4418618665649641,24.58937009809502,0.7068650272073723,32.41309844965258,-190.69919638095897
223983000,0.809021156287755,-0.4418325741544228,24.57828889170955,0.7071840718746991,32.428985083184365,-190.70076012772887
223986000,0.8089603690309723,-0.44188715506031684,24.569399027507043,0.7074402328855314,32.42979917243923,-190.66551408072908
223989000,0.8090556645862663,-0.4417841885425491,24.58061044496604,0.7071172069910556,32.433991887716275,-190.72592091055265
223992000,0.8090556366443011,-0.44186654808258835,24.59352419085652,0.706745498817668,32.40810824655056,-190.7015514099636
223995000,0.8092465929135534,-0.4418781735930246,24.65036465388758,0.7051140450830788,32.34794779397304,-190.75811712156812
223998000,0.8089933989235238,-0.44181630152771884,24.567772645730255,0.7074871170919537,32.4423092833448,-190.6968448822769
224001000,0.809023079869817,-0.4418707740952036,24.584832540996015,0.7069956354987379,32.416408005227254,-190.6900686145284
224004000,0.8090778915297436,-0.44199214946076343,24.619667104717255,0.7059941991221729,32.36206332734712,-190.67139838207333
224007000,0.8090057262076489,-0.4420833145398063,24.613230404314198,0.7061790298144277,32.35476941703149,-190.62178519354543
224010000,0.8088387004628004,-0.44193446730980007,24.541939495247163,0.7082326518622766,32.45087700700174,-190.61329096177448
224013000,0.8090365256899622,-0.44210269571805777,24.625149978805904,0.7058368340110148,32.33958155728098,-190.6257262143734
224016000,0.8086484678966166,-0.44209729630142736,24.51299430321542,0.7090698687822965,32.45585460895465,-190.50545342457636
224019000,0.808866598639806,-0.44211346788221473,24.577976247998695,0.7071930775391311,32.38640227734272,-190.56919281488277
224022000,0.8089439233113269,-0.442237495257713,24.61969888011884,0.7059932869274942,32.324637381455254,-190.5568357969568
224025000,0.8088043054451444,-0.44236468390142436,24.599538358136293,0.706572520953151,32.32595381816607,-190.47549487160464
224028000,0.8088560201507664,-0.44236499807523266,24.614463459817035,0.7061436149670132,32.31059547786923,-190.4916201852583
224031000,0.8089010171748989,-0.4422513224568432,24.609524493667415,0.7062854894532554,32.332969482259855,-190.5392906703928
224034000,0.8088610780813427,-0.44219989203657917,24.589957443297997,0.7068481246897131,32.360900697494316,-190.54194211666945
224037000,0.8089966575299071,-0.4422600999416356,24.63845663206724,0.7054552087187655,32.301969148643465,-190.56670229093908
224040000,0.8089217495152524,-0.4422891516591712,24.621446333077074,0.7059431254242287,32.314980228775156,-190.53462485586516
224043000,0.8088716882719318,-0.4423303097010965,24.613513080296293,0.7061709107038665,32.316849885104006,-190.50677199043943
224046000,0.8090029138259207,-0.44235713882320893,24.65557201980861,0.7049649583052582,32.26968997907857,-190.5399993267361
224049000,0.8087178282921972,-0.44213100497954283,24.53808858537482,0.7083439223035849,32.42480610804466,-190.51729721817654
224052000,0.8088730816182798,-0.44230663052334046,24.61018785500247,0.7062664307224362,32.323865762069175,-190.5141985502716
224055000,0.8088107176844468,-0.4424718360692671,24.618244715010288,0.7060350348952844,32.29046679341095,-190.44589472845962
224058000,0.8085903733027785,-0.44231336424354945,24.530157331531328,0.7085732028459402,32.40513633513595,-190.42351062623658
224061000,0.8087023130239962,-0.4423170648019228,24.562783232860454,0.7076309872315656,32.37097548858575,-190.45754644985664
224064000,0.8087207170411329,-0.4423673175307846,24.57594461291096,0.7072516041346412,32.34978323723458,-190.4485009896798
224067000,0.8086150068396093,-0.4423362248551502,24.540780206312185,0.7082661453544845,32.390702459671424,-190.4245034438655
224070000,0.8086754114010649,-0.44241722860149885,24.57078017606398,0.707400422973896,32.34748698151866,-190.419575651262
224073000,0.8086554709636053,-0.44257671848217933,24.59010561022347,0.7068438608955614,32.30336636475547,-190.36631979596203
224076000,0.8086850945843582,-0.4424556870480587,24.57959529383672,0.7071464436016167,32.33257290294375,-190.411275227424
224079000,0.808702133373039,-0.44264007458647253,24.61348909592595,0.7061715995834206,32.26976738799912,-190.36226914045108
224082000,0.8087147954220959,-0.4425471087811291,24.602496946001246,0.7064874579293147,32.29516120999028,-190.39363624867119
224085000,0.8085134823935302,-0.44264483123951587,24.560068506424386,0.7077092911924827,32.3238415917327,-190.30176862504047
224088000,0.8087000854504602,-0.4426929795768899,24.621234833930995,0.7059491962326768,32.25380221390238,-190.34603789209186
224091000,0.8085357184171884,-0.4425932046806293,24.55834185191391,0.707759104086248,32.33347299641603,-190.32393595673767
224094000,0.808485911666335,-0.4424667673238316,24.524289935743557,0.7087429159707581,32.38777898030306,-190.34554872481954
224097000,0.8084679597259575,-0.44267368937307494,24.551555150823674,0.7079549641373906,32.32819847013072,-190.27901182521202
224100000,0.8084837710136803,-0.44255295882048856,24.537164830967345,0.7083706190060277,32.361382033614284,-190.31950192651428
224103000,0.8081596176713617,-0.44287712481616054,24.49530516195634,0.7095824889813767,32.35511742072916,-190.12262785584028
224106000,0.8082825716516397,-0.44288003274822074,24.530853057082048,0.7085530845313083,32.31808985100439,-190.16027203713335
224109000,0.8082517659588864,-0.44265519732028935,24.48691874682481,0.7098257812548837,32.39757753090736,-190.21669807314697
224112000,0.80806303668843,-0.44272859087584493,24.44468066533141,0.7110536618412704,32.43001059305863,-190.13597905321217
224115000,0.8081893865380818,-0.4428958716746657,24.50672289651278,0.7092515253930793,32.34050529897996,-190.1264440497946
224118000,0.8080631838820549,-0.4428695935607043,24.46667630615272,0.7104137084674436,32.385785599407626,-190.09463698287175
224121000,0.807930869360684,-0.44276214245617157,24.412419890401335,0.7119943642823197,32.45827756541164,-190.08470292224024
224124000,0.8079879641014076,-0.4430101716809514,24.467200015569112,0.7103984854227406,32.36383483366912,-190.02984078162555
224127000,0.8077853601096655,-0.44291277942718515,24.394612402140826,0.7125146861570679,32.45372586341342,-189.9949396004774
224130000,0.8080509087615084,-0.4431122012789753,24.501051189658323,0.7094158914046691,32.31344545281552,-190.0196128781661
224133000,0.807898903633932,-0.4431323499393335,24.460929403855413,0.7105808007755685,32.351707741029315,-189.96615044434208
224136000,0.8078822714379813,-0.44315373031059113,24.459535648357136,0.710621336339436,32.34989229352659,-189.95468160956818
224139000,0.8077863079941282,-0.44322973756502376,24.444126136414432,0.7110698105218011,32.35422433569658,-189.90239903704062
224142000,0.8079664667278358,-0.44324852405618037,24.49829440307788,0.7094958105861009,32.29557166581529,-189.9532339778062
224145000,0.8078516130601245,-0.44312886363221093,24.446954335628963,0.710987456961121,32.36665544000787,-189.9523748681656
224148000,0.8079322998856298,-0.44318144094409995,24.47808401104646,0.7100822600527569,32.32656329048749,-189.9622108523602
224151000,0.8077227757373503,-0.4431485238632587,24.413487524873727,0.7119631929375163,32.39823469503404,-189.90629916814194
224154000,0.8078313631255789,-0.44318390895373644,24.449778046526028,0.710905253133356,32.35536521812323,-189.9299140292681
224157000,0.8078799246024266,-0.44300792698370955,24.43616703849348,0.7113016718019461,32.39621320793065,-189.99667540737474
224160000,0.808022052438328,-0.4430859631254357,24.48872817512625,0.709773275106963,32.330117816412766,-190.01828079861642
224163000,0.8080989027512477,-0.44298330181330986,24.49458696592521,0.7096033175177786,32.3396989013719,-190.07244988475776
224166000,0.8079118739881861,-0.4430905586568197,24.458101766179524,0.7106630437648953,32.360983417528224,-189.98245707156934
224169000,0.8079113945149232,-0.4431695254766491,24.470277505514787,0.7103090429581651,32.33641703924868,-189.95916377541784
224172000,0.807931809057982,-0.44310613104665797,24.4661951465243,0.7104276952617337,32.35026723642656,-189.9841307757566
224175000,0.8079730113787585,-0.4432134618437577,24.494678225969096,0.7096006708004537,32.30461637118745,-189.9655574953971
224178000,0.8078324426157278,-0.4431653030247706,24.447186719700667,0.7109806910813478,32.3608698861012,-189.935701724463
224181000,0.8079943716646093,-0.44320252370840163,24.49905569970916,0.7094737388131165,32.301775002875104,-189.97544344501867
224184000,0.8079806692157964,-0.44334880466758264,24.51803816086494,0.7089238367087857,32.26006569206985,-189.92828298855923
224187000,0.8080164427435556,-0.4432794849180728,24.517393287904174,0.7089425040101545,32.271243706567994,-189.95978121763085
224190000,0.8080172643770867,-0.4432592247276736,24.514455641101552,0.709027553266114,32.27733578462901,-189.96597769180022
224193000,0.8079535008177716,-0.4433814962890786,24.515404117071437,0.7090000912404969,32.25781225645416,-189.91021463570505
224196000,0.8079403803535002,-0.44344834029026353,24.52213045039707,0.7088053990866325,32.2407753476758,-189.8865331465104
224199000,0.8079125297751764,-0.4432894542623252,24.489325332389253,0.7097559484512523,32.298581383155195,-189.9243776036143
224202000,0.8078357289483871,-0.4433415219894278,24.47559748155875,0.7101544792557614,32.304800701274665,-189.88511969604954
224205000,0.8077576454378499,-0.4435017049702508,24.478398415646186,0.7100731294764864,32.27760592403486,-189.81383468429647
224208000,0.8077340175707693,-0.44340763959054885,24.457000803304254,0.7106950708693143,32.31390878808645,-189.83397655709365
