frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
459640000,0.626223726175468,-0.17633844044016522,4.723733863080073,3.7340159586627237,168.83350895234955,-103.24025998188854
459650000,0.6263351349403496,-0.1767895962318442,4.727498117328753,3.7309504466485444,168.6709275444379,-103.45833553832443
459660000,0.6262877938725733,-0.17695057526442876,4.7274684317056215,3.7309746018653147,168.58053286373604,-103.49662226086143
459670000,0.6264418277256493,-0.17639008620246602,4.727404407653431,3.731026699372055,168.89135579247932,-103.35810586645046
459680000,0.6263383217110741,-0.17645068095418312,4.726040077055414,3.7321372306299203,168.82542149698972,-103.33383613230508
459690000,0.6266255189366828,-0.17685045558094198,4.732357218004214,3.7270008678962148,168.7511410233557,-103.61243446166557
459700000,0.626385160611865,-0.17637268427347466,4.726432572838832,3.731817680030825,168.87813071833585,-103.32599076304069
459710000,0.6269359206576443,-0.17626937337340093,4.734678376151635,3.7251171768558073,169.13017380505732,-103.53700761518613
459720000,0.6265471477001245,-0.17709253122296495,4.73219910837876,3.727129249072949,168.61235210476983,-103.66667318891612
459730000,0.6267967725665462,-0.1766012639243721,4.733954553516661,3.725704373667604,168.92777096613273,-103.59749921417416
459740000,0.6267297942904657,-0.17733378496918842,4.736167917281381,3.7239093865376667,168.57053335775598,-103.83882605735413
459750000,0.6270044622168204,-0.17746914904115438,4.741126641618837,3.719894341928956,168.61060667718485,-104.01367954413114
459760000,0.6264122651837818,-0.1776577962266567,4.732596871756562,3.7268062919879115,168.30628314497278,-103.81447127820617
459770000,0.6259924365420472,-0.1774483432266079,4.7250313283215135,3.7329587587886692,168.2461909724807,-103.54717066554308
459780000,0.6267912098572456,-0.17725933750945339,4.736806849505648,3.7233915537633315,168.62705667101244,-103.83915987702726
459790000,0.6286079166720164,-0.1766480846163166,4.762969719462724,3.7023122817183065,169.58111233648611,-104.44106014480003
459800000,0.6294388033394792,-0.17556134795831824,4.771403529838365,3.6955687505161627,170.39190834502466,-104.41541331594286
459810000,0.6297072340685299,-0.17716180795529896,4.782921375291949,3.6863994542343064,169.75435504908603,-105.13864279420436
459820000,0.6281256619098953,-0.17711978075521198,4.757388917376447,3.7067883482139634,169.18548022510564,-104.39570636032975
459830000,0.6271568190310645,-0.17764135957355065,4.744317511326294,3.717315361474985,168.58854497366147,-104.1466447513243
459840000,0.6266070401328848,-0.17771937575750288,4.735953893427223,3.724082878269379,168.35018301942003,-103.92552188599903
459850000,0.6272588758891154,-0.17759818838087324,4.745743874580883,3.716163695009604,168.64591017491458,-104.177175611029
459860000,0.6269459005511362,-0.17723727234405554,4.739158496575925,3.721486882803009,168.69435158105284,-103.9012583122433
459870000,0.6265595306756565,-0.17737498865463994,4.733658342304821,3.7259447274527946,168.48887710270142,-103.77681392532033
459880000,0.6272837011217818,-0.17821565671588854,4.748920950028162,3.7136010800973644,168.3736226442584,-104.41614355504782
459890000,0.6265044850838497,-0.17810442162866635,4.736061182115178,3.7239959060045087,168.1376768060691,-104.02075315867714
459900000,0.6269066765892549,-0.17764518209950858,4.740366699869884,3.7205090910677967,168.49443936525734,-104.0342510392222
459910000,0.6274147473779409,-0.1778579661307349,4.749390537569788,3.7132226171958904,168.58503947449015,-104.344147477504
459920000,0.6273354913823345,-0.17789810967222228,4.7483114740590935,3.7140924025337263,168.53749897712652,-104.32280794523477
459930000,0.627490704181025,-0.1779230211917152,4.750891998953996,3.7120130434845278,168.58337248426702,-104.40280135606159
459940000,0.6270779312354631,-0.178273633855177,4.745913606940599,3.716026698861307,168.27153768857374,-104.3436778086425
459950000,0.6273932119096952,-0.17826923551583004,4.7509043890424785,3.712003065386778,168.389458425562,-104.48580928376838
459960000,0.6271201029785612,-0.17790050858256187,4.744900803449762,3.716844315350314,168.4569965837269,-104.22554582884777
459970000,0.6268999555755574,-0.17859513716651773,4.7445408767338595,3.717134965138032,168.05981078665263,-104.38064106377736
459980000,0.6267473578220977,-0.17829966565444413,4.740786836907538,3.720169198889053,168.13823749039548,-104.20281175785843
459990000,0.6272252273569011,-0.17845393736422144,4.7490683306666295,3.7134822906086606,168.2434702776701,-104.4770446748274
460000000,0.6269941820826074,-0.17813694798856233,4.743967578368184,3.717598013152978,168.30298155274622,-104.25528236458202
460010000,0.6277069012966038,-0.17866419465390637,4.757688401533741,3.7065478688381495,168.32421358120905,-104.77422205457155
460020000,0.6278010522843098,-0.17850869259061283,4.758484269607608,3.7059089576929822,168.42993252743378,-104.76021471160188
460030000,0.6279924849963252,-0.17883285170037203,4.7630115723776445,3.7022787551610103,168.3517119886863,-104.96685618893842
460040000,0.6280708031024915,-0.17904724039879896,4.765238762042549,3.700495538668103,168.2820892739858,-105.08130590178264
460050000,0.6282604929391634,-0.17922316289030185,4.76907468546236,3.6974283614693553,168.27073029777523,-105.23275010407035
460060000,0.6279726612811722,-0.1794735175452226,4.765614865364332,3.700194580733288,168.0506725679619,-105.19205750750157
460070000,0.6276982130909902,-0.179595722171607,4.761790003492293,3.703257554697386,167.89460289104838,-105.11079973160967
460080000,0.6276583957738019,-0.1791488924401037,4.759117776342141,3.705400547637818,168.08466172664976,-104.92951946022426
460090000,0.6279706905386163,-0.1791597191218731,4.764151645591213,3.7013657289048005,168.1938741378403,-105.07654158013719
460100000,0.6277273403860201,-0.1791717483200052,4.760321509669167,3.7044349019860956,168.09939800185154,-104.96943419925786
460110000,0.6280633817564407,-0.17962019156796333,4.767735568972888,3.6984985229865375,168.01644124513084,-105.28717265416537
460120000,0.6276762877532415,-0.17979771088576046,4.762362966355786,3.702798394600295,167.79409194639163,-105.17428218606555
460130000,0.628401199091251,-0.17925069033855823,4.771453011805626,3.695529259154768,168.30953352859254,-105.30748349238685
460140000,0.6285113293995482,-0.17919792867853648,4.772976299336215,3.6943139484291283,168.37408600669798,-105.33883530342383
460150000,0.6283406315366848,-0.1792118078924976,4.770305560016418,3.696445256336042,168.3052563417126,-105.26542038532007
460160000,0.6283278436967739,-0.1787997593591518,4.768222044788372,3.698109680733187,168.48988822732534,-105.10859846488492
460170000,0.6277982395237008,-0.17937986309486542,4.76240143628806,3.702767569765846,168.02996724175534,-105.07791694578644
460180000,0.6277864560001652,-0.17948872497248525,4.76271004358843,3.7025203105902587,167.97578582707578,-105.11223060973494
460190000,0.6281790673277999,-0.17982042132252973,4.770503071739847,3.6962875522254364,167.96660848975037,-105.4132350515732
460200000,0.6279309562326072,-0.17978583231495054,4.766376176252981,3.6995855317153974,167.89219190854092,-105.28671958448768
460210000,0.6277429304156448,-0.1801226102821945,4.764914247844815,3.700755254919083,167.66939549765266,-105.32286126724591
460220000,0.6276039360095428,-0.17974013772247815,4.760945342265467,3.7039346588637985,167.79414061384324,-105.12020027710095
460230000,0.6278462837669455,-0.1800026814959506,4.766015893232412,3.6998737329079634,167.76192118067672,-105.32671858551262
460240000,0.6275332658630117,-0.17942541074255275,4.758382192334608,3.70599089132124,167.91244796346993,-104.97321478213043
460250000,0.6272462451466415,-0.1806233131585471,4.75928604816527,3.705265527749266,167.26026936033168,-105.2766582727501
460260000,0.6281419580504918,-0.18062668685700758,4.773612886097657,3.6938063065120295,167.58248156425552,-105.68872615215302
460270000,0.6285212723948993,-0.1799480153777742,4.776571577870176,3.691448774591608,168.03243910266352,-105.61709672433203
460280000,0.6278802817217489,-0.18022253354687082,4.767567327984998,3.698633018063176,167.67338513182412,-105.42211827873976
460290000,0.627842640437781,-0.18024071823235827,4.767049062874679,3.699047391556593,167.65138976518372,-105.41143902594
460300000,0.6282141616698593,-0.18032906482529049,4.77339976899675,3.6939762395704703,167.745515787992,-105.61414982429105
460310000,0.6287489743792584,-0.17974567278589093,4.779296816081232,3.6892799629750987,168.2086064032995,-105.64833511248196
460320000,0.6277405013825693,-0.18042047503472614,4.766241954658388,3.6996928942671237,167.53191458028778,-105.4297110202772
460330000,0.6282645967471315,-0.1803247764866766,4.774188089364492,3.6933477362269502,167.76577666717793,-105.63579540806995
460340000,0.6282358730142227,-0.1804216565674976,4.774173523176084,3.693359347428008,167.7107933679991,-105.65769836523603
460350000,0.6282349794911805,-0.18053677853021727,4.774689151326064,3.6929483679159727,167.6575032834996,-105.69898268522277
460360000,0.628330413438536,-0.1808220890303295,4.777534547682513,3.690682123889699,167.5606775833225,-105.84609996052134
460370000,0.6283280857205822,-0.18063769508518565,4.776646634540454,3.691389007987516,167.64474952559223,-105.77836094480676
460380000,0.6280483053201898,-0.18092557405401494,4.773490709245175,3.6939037246564785,167.41119440204758,-105.75363875360411
460390000,0.6264633169897627,-0.1783849118264927,4.736672590735661,3.7235003537826006,167.9952570460767,-104.10507582114026
460400000,0.6255466210215423,-0.18661752282848812,4.760201371512062,3.7045312549396723,163.92271125236422,-106.6133427867047
460410000,0.6156325959793051,-0.1786958687106392,4.5716929043981915,3.862261206983846,163.92903811586103,-99.45753700406647
460420000,0.6262470722968506,-0.1780257891543908,4.7316375156573764,3.7275853213284673,168.07869133558899,-103.87512242743
460430000,0.6273014099532248,-0.18000148854581963,4.757316932892764,3.7068461549374767,167.56462437251668,-105.07674911528409
460440000,0.6281073176298525,-0.18108174671139085,4.775157039848535,3.6925755194315175,167.3606420851604,-105.8371046298646
460450000,0.6281623510012013,-0.18089088886074786,4.775157695938448,3.692574996663777,167.4683105203806,-105.79357979214167
460460000,0.6282999702255513,-0.18066355506337,4.7763150403912835,3.691653066723412,167.6226723177245,-105.77477130461513
460470000,0.62832832050051,-0.18073622953043952,4.777104792157098,3.6910242259061454,167.59946208533214,-105.81410555174874
460480000,0.6285525352302407,-0.18042755189485576,4.779279084680798,3.6892940656996664,167.8228471164977,-105.80565700282243
460490000,0.6278922850281615,-0.18104393130520435,4.771539026584491,3.695460613140585,167.30052497417975,-105.72460535785346
460500000,0.6278088624768748,-0.18110090086243552,4.770467138279457,3.6963162424396274,167.2442957906129,-105.70680950849057
460510000,0.6282460277730504,-0.18163366719207769,4.779936345641094,3.6887713842909204,167.15640675185662,-106.09951058845698
460520000,0.6277475301449226,-0.18260247174925975,4.776448396729038,3.691546866313832,166.53215170816867,-106.21637011700807
460530000,0.6281821920212053,-0.1819652697092102,4.780451884225821,3.688361511627518,166.98071395686205,-106.18898097293166
460540000,0.6281766390815158,-0.18111180376702135,4.776406941567294,3.691579879117268,167.37179467196407,-105.87983962025693
460550000,0.6285206958756216,-0.1809726837025316,4.781284132662003,3.6877000377098623,167.55999213324355,-105.98818078293836
460560000,0.6317188033832489,-0.17823023352649126,4.820382443030915,3.6568936291866656,170.00458406098403,-106.47154607486755
460570000,0.6298582323001254,-0.17602146857325995,4.78020569161165,3.6885572325289298,170.33758229891882,-104.78186522733883
460580000,0.6301537743178947,-0.17497515771020716,4.780271274529838,3.6885050926421408,170.93227109195527,-104.52360006187169
460590000,0.6298453794219352,-0.17682549062697273,4.7836237281469165,3.685841808521409,169.96130689274898,-105.07707819375347
460600000,0.6298581495656482,-0.1798785445894176,4.797775935639416,3.6746417809577308,168.5516370066772,-106.20995798303626
460610000,0.6294386895893692,-0.18151701967077696,4.798595965061366,3.6739949282824016,167.6391157471579,-106.60908881833991
460620000,0.6289282688976789,-0.18174148679583604,4.791407050957151,3.679673542450356,167.35157418731646,-106.45326749324903
460630000,0.6288086980352978,-0.1820496579695045,4.790916795379627,3.6800614505118,167.16610812712952,-106.50846476696772
460640000,0.6295655416575221,-0.18023540842304947,4.794698091574019,3.6770716983537657,168.27948802651215,-106.20419291139478
460650000,0.6286652972097831,-0.18170637868126502,4.787010220333244,3.6831554434632445,167.27338305080366,-106.31906827273515
460660000,0.6285682250066877,-0.18150772737087223,4.784526469683473,3.685125312039201,167.33024624855855,-106.20286615553597
460670000,0.6283931584070284,-0.182122062016874,4.784569154711885,3.6850914403803854,166.98391094878065,-106.34238357151148
460680000,0.6288111105948236,-0.18179340311446604,4.789761767740483,3.680975678659304,167.28549881610232,-106.41770646880968
460690000,0.6289018041045791,-0.18197723199280397,4.792078990446257,3.679142014276064,167.2329799626585,-106.52559572748015
460700000,0.6293703461012062,-0.18217080575938946,4.8005435685689015,3.6724595525574353,167.31112756823302,-106.81213117500991
460710000,0.629572863349239,-0.18224112494935182,4.804147365502648,3.669621963332492,167.35098601650444,-106.93138887889636
460720000,0.6293915098317194,-0.1821279436316854,4.800685117168392,3.6723480147547978,167.33860740787287,-106.80660235548463
460730000,0.6291889497589495,-0.18223565303582995,4.7979169085101265,3.6745305627888647,167.21609675087265,-106.75118019152035
460740000,0.6291889416338873,-0.18257177303730948,4.7994902360232174,3.673289776060983,167.0601825716349,-106.87130681194125
460750000,0.629042932224143,-0.18273722945957685,4.797908413778343,3.6745372643707936,166.93136833456828,-106.86260129780433
460760000,0.6291285381477755,-0.18259631049328195,4.798629811936327,3.673968234278125,167.02724317441553,-106.85204432355783
460770000,0.6291101240493703,-0.1820233783601788,4.795653029947747,3.6763174381655155,167.28627471058687,-106.63861258748318
460780000,0.6290633592685339,-0.1819644405664833,4.7946236638639546,3.677130498440307,167.29681855168778,-106.5958163277245
460790000,0.6293161698808413,-0.18223503788723033,4.799968665545355,3.672912636696795,167.26191510566971,-106.80998229139534
460800000,0.6295833947463852,-0.18283810495005326,4.80711944456705,3.667285127800019,167.077144096027,-107.14955294002685
460810000,0.629890951241945,-0.18255189595181462,4.810757568817304,3.6644287137651705,167.32015327482293,-107.19058650952387
460820000,0.6298552626918034,-0.18348224891318135,4.814563977166203,3.661445003759056,166.87380904419976,-107.50522755822642
460830000,0.6298348545133462,-0.18329351958029885,4.813341109195464,3.662403029356664,166.95455341612652,-107.42870896808286
460840000,0.6296130294231147,-0.1835260719989863,4.810842273430183,3.664362263105734,166.76748225612286,-107.40789421834724
460850000,0.6299940815364259,-0.1830707587140681,4.814873947867675,3.6612022456914066,167.11505486079233,-107.42373523823721
460860000,0.6295415839556678,-0.18346334833212807,4.809388298272282,3.665503244160902,166.77134881418874,-107.35239301774585
460870000,0.6291706969099206,-0.1831028482197326,4.801688685356001,3.6715574178455173,166.80722678532038,-107.05200589115925
460880000,0.6284411522237355,-0.18420208369974939,4.795096985654016,3.676756592784976,166.03968696471532,-107.10271263599361
460890000,0.6277417321393381,-0.18522955789822204,4.7887046056249245,3.681812848404033,165.3198187893959,-107.13958099652933
460900000,0.6279946926468933,-0.18441968256533312,4.788938612272293,3.6816275045568614,165.78213301502987,-106.97286218051042
460910000,0.6288110767330771,-0.18427404788578058,4.801404583989916,3.6717811938498635,166.13656702437868,-107.29943057346544
460920000,0.6290126922076108,-0.18382450798909944,4.802536309007978,3.6708899409069717,166.41625565541634,-107.23442792000607
460930000,0.6296203837630968,-0.18392695967607564,4.812858090104286,3.662781578865342,166.58336474484136,-107.55321850232039
460940000,0.6294587753785249,-0.18376308650295253,4.809463130030161,3.665444503674507,166.60252353784094,-107.42002677381777
460950000,0.629292621007382,-0.18347939201394178,4.8054334888034385,3.66861036144126,166.6756140966239,-107.24229457403838
460960000,0.629785502193993,-0.183652217396358,4.814235814286563,3.6617020448983477,166.76983025252105,-107.53295785668627
460970000,0.6298555127563459,-0.18415750258874125,4.817767761371591,3.658937488495483,166.55890435108702,-107.74426842239566
460980000,0.6298760700208411,-0.18342791816789236,4.8146448519144585,3.6613816623728157,166.90652780829413,-107.49565107865836
460990000,0.6301237797470554,-0.18390737314493039,4.820940365829996,3.656457808816391,166.77048748018976,-107.78116771217422
461000000,0.6304935581088926,-0.18435099129366397,4.829072473529487,3.6501173718531694,166.69352267531968,-108.11087760111016
461010000,0.6305488572551109,-0.1840399218478476,4.828492406982865,3.6505688987118514,166.85879749329192,-108.02693922168349
461020000,0.6302064413739968,-0.18434683340750802,4.824374702717742,3.653777402585664,166.59422805838244,-107.97500157997271
461030000,0.6296548264007071,-0.18424272262815103,4.8149143523090325,3.6611706047713666,166.448371703672,-107.68072639786313
461040000,0.6294811174967204,-0.18419496840481778,4.811870570957821,3.66355576003879,166.4093757699692,-107.58296004550589
461050000,0.6294998510882506,-0.1846013535520161,4.814104495936165,3.6618049132830084,166.22668808518875,-107.73474561842373
461060000,0.6294345799773966,-0.18431503730419763,4.8116859438839334,3.663700538189563,166.3370706429237,-107.6036054400303
461070000,0.6298876302655506,-0.18386547538194212,4.816903767784624,3.6596133696435187,166.7065195748402,-107.65608095882415
461080000,0.629838029013758,-0.18393775661026623,4.816441005814888,3.6599754812775647,166.6552578317601,-107.65849873020566
461090000,0.6301173004440936,-0.18493786927187583,4.825742924507346,3.6527106532453653,166.28641274469933,-108.141171169906
461100000,0.6294912246628658,-0.1844159642069846,4.813083410595408,3.662604981841339,166.3100162011465,-107.66552065889714
461110000,0.629516351789351,-0.18474932610900147,4.81507631285628,3.661043778227748,166.16353449257682,-107.7944128431187
461120000,0.63087913705851,-0.1846118405249993,4.836613527414962,3.644257672658467,166.70703074994597,-108.38369709759988
461130000,0.6301247479927731,-0.18498405256425016,4.826084943117344,3.6524440933677904,166.2674202063416,-108.16085588392652
461140000,0.629997870854571,-0.18471309437278582,4.822726073800473,3.6550636146369704,166.34957392651506,-108.0064035266487
461150000,0.6301966964617355,-0.1848713335641119,4.826718002660903,3.651950808352175,166.34540894545887,-108.15496746389023
461160000,0.630374653040631,-0.18501498339026248,4.830305446306322,3.6491579957167253,166.340592484904,-108.28870761840348
461170000,0.6300740416097637,-0.18556616987088423,4.828046974081387,3.650915702978385,165.9772999280337,-108.34081636526271
461180000,0.6311904087027871,-0.18290043154645028,4.833555549172824,3.646631541103478,167.6213389598966,-107.92299806922675
461190000,0.630457005362588,-0.1858205646904343,4.835516305291408,3.645109071005379,165.991683504361,-108.60900403915987
461200000,0.6303904370573767,-0.18529285165105255,4.831894193409939,3.647922545802021,166.21590376404643,-108.39346542277906
461210000,0.6305580916166086,-0.18482964667390978,4.832411350213695,3.647520574692358,166.491870076654,-108.30962851273755
461220000,0.6307616344418902,-0.18498308752463624,4.836470558198906,3.644368587907465,166.4913496466763,-108.4590389719814
461230000,0.6302260755692416,-0.18502501924714723,4.827931435041035,3.65100567005645,166.28378368431999,-108.22264252581348
461240000,0.6310436814194174,-0.1849198506021029,4.840780621448058,3.641027855725087,166.62012807294192,-108.56938803694185
461250000,0.6311720842452941,-0.18505628018181877,4.843538285526722,3.6388936468930675,166.60102345147584,-108.67772739350626
461260000,0.6304929320617325,-0.1858266805666621,4.836132565547395,3.6446308292133693,166.00133658138978,-108.62799350183977
461270000,0.6302180126622706,-0.18537598189578225,4.829480910763338,3.6497995101460985,166.11663505091803,-108.34176568472537
461280000,0.630345244894055,-0.18551958028681045,4.832244879662402,3.6476499576535844,166.09382870275394,-108.4515641953934
461290000,0.6301094186955591,-0.1855813826948593,4.828696373605841,3.650410117096591,165.98252893599727,-108.36268449042988
461300000,0.6299349332947979,-0.18519164306988278,4.823987902328412,3.65407909045399,166.10383684387466,-108.14483240782056
461310000,0.6296669278816899,-0.18549140613212473,4.8210642805844515,3.6563610273386518,165.87012613122167,-108.12443244390343
461320000,0.6295013701020418,-0.18513586613331273,4.816675904866897,3.6597916634828827,165.97811573272122,-107.92292412263669
461330000,0.6300167856120003,-0.18527283830890232,4.825708646119449,3.652737371052765,166.09451978686127,-108.21151735258182
461340000,0.6294403986577533,-0.1850230877528602,4.815148573068583,3.6609871962561207,166.00932990478015,-107.8550199688272
461350000,0.6301381866119529,-0.18537427133797318,4.828171775231837,3.6508185288038013,166.08952334742926,-108.30379478043783
461360000,0.6302944915736116,-0.18725412227921723,4.839792101811279,3.6417935084925057,165.26261385172847,-109.02951375516581
461370000,0.6306964864036014,-0.18583196087469486,4.839485107657918,3.6420313557165946,166.06981771797223,-108.72541536729165
461380000,0.6304586443279026,-0.1866295927802598,4.839447915717551,3.6420601727376156,165.6125195806081,-108.89086190223395
461390000,0.6303487127291291,-0.1863197621416406,4.836154080674344,3.6446141349430174,165.7198195971017,-108.73184230822741
461400000,0.6303274951075347,-0.18626861261681332,4.835560723103162,3.6450745968071847,165.73644578203388,-108.70413112923096
461410000,0.6298364850667467,-0.18644403960311218,4.82839962105091,3.650641134286386,165.48394850683536,-108.53500198820988
461420000,0.629962211517869,-0.186475881743923,4.8306016156375575,3.648927622571669,165.51261535878854,-108.60486746723079
461430000,0.6303662784157432,-0.18656108335810584,4.83760694002975,3.6434871741412236,165.6126847691771,-108.82377258190257
461440000,0.6308158567412602,-0.1865665671587238,4.844988320386122,3.6377724552387725,165.76591404451037,-109.03693083301351
461450000,0.6303790799499779,-0.18666545181923638,4.838320969685817,3.6429335713715028,165.56813618928953,-108.8659254843008
461460000,0.6302305174887675,-0.18600019824017142,4.8326841026792895,3.6473086082478163,165.8285764067945,-108.56536273606164
461470000,0.6305237385765489,-0.18542689251165514,4.834713324734061,3.6457324060721175,166.1996810124416,-108.50287067888911
461480000,0.630611721371129,-0.18573932210143396,4.837653025365106,3.6434514380216676,166.0837681195481,-108.65329229348043
461490000,0.623009109491548,-0.18473108669529784,4.711347100318149,3.7441396291444855,163.8983248291973,-104.8133283398675
461500000,0.6311423330534262,-0.18667046628842526,4.850845398278748,3.6332507878963445,165.8301302185416,-109.22671441399717
461510000,0.631214028989437,-0.1863981324047759,4.850701154691087,3.6333620070536448,165.9834150671694,-109.16604308077868
461520000,0.6308942265047562,-0.18625824330867682,4.8447796678937305,3.6379337457218535,165.93820332747242,-108.96678757999746
461530000,0.6307124158013447,-0.18629947960591045,4.842002157276156,3.6400821725660206,165.85563650689954,-108.89559918051637
461540000,0.6310724935838896,-0.18660203059619512,4.849367278030751,3.6343908213480756,165.83818265775116,-109.17007396759958
461550000,0.6304860869640555,-0.18740223949426452,4.843645731911223,3.6388105434646727,165.2590180662211,-109.17050923877417
461560000,0.6309503980981873,-0.1872482452964987,4.850504772040304,3.6335134391913595,165.49144524378298,-109.33596673826054
461570000,0.6308984287709749,-0.1868878514463238,4.847899897700566,3.6355232895775895,165.64326831124183,-109.18703748498683
461580000,0.6309804514725043,-0.18652533765347146,4.847485894842919,3.635842930727337,165.84239681397898,-109.10011707052482
461590000,0.6316721298411059,-0.18669000070063965,4.859649418422667,3.6264754927210863,166.00454223621588,-109.48367313074675
461600000,0.6314908254961344,-0.18675434461398172,4.856978940729066,3.628527897633739,165.91128765556462,-109.42026362074434
461610000,0.6313015312403409,-0.18669863197487854,4.8535964008216155,3.6311309461564916,165.87200923995817,-109.31157089518746
461620000,0.6316957574136063,-0.18685442891595538,4.860839037297755,3.62556196515251,165.9349460680946,-109.55182255628472
461630000,0.631623922522629,-0.18695621151304176,4.860152071012148,3.6260894406995146,165.86193607555572,-109.55306884995912
461640000,0.6315638375981564,-0.1867398336531755,4.858109486430946,3.6276587251989936,165.94344321552722,-109.44974131116864
461650000,0.6311230522097289,-0.18676668080406852,4.850996137547318,3.6331345676193525,165.77808807984078,-109.25095087219407
461660000,0.6306736361147648,-0.1873878263451103,4.846646724712237,3.6364910077624764,165.33035881807484,-109.25374365521922
461670000,0.6308203166247323,-0.18778462094281037,4.850986198294767,3.6331422305706154,165.19397262777105,-109.45921565788596
461680000,0.6308159692882482,-0.18687154414781798,4.8464691468427255,3.6366281782266814,165.62243067028095,-109.14257719809497
461690000,0.6301018909522469,-0.18780576071018457,4.839327204683536,3.642153705124861,164.93755631520568,-109.12873107916892
461700000,0.6304591797813746,-0.1879630517734911,4.8459382789494985,3.6370383110587827,164.98614696368912,-109.35044266128021
461710000,0.6306356988260438,-0.18776178933132615,4.8478476358050955,3.6355636365223942,165.1413503844006,-109.36445341074858
461720000,0.6308645323914029,-0.18740364513598082,4.849853102008116,3.634016038620556,165.38864277912268,-109.34906103495528
461730000,0.6310761833964114,-0.18751824220067223,4.853885769416973,3.630908113079773,165.40748350275607,-109.48827602179318
461740000,0.6323820047375723,-0.18862443543246632,4.880861368685541,3.610256250547086,165.3311426338843,-110.48619962510178
461750000,0.6330321432754645,-0.189695120184445,4.89698005071933,3.5980295200674166,165.04167413809458,-111.1605702591846
461760000,0.6336480967524101,-0.1885430821159605,4.90151426479211,3.5946052416420056,165.80297609407756,-111.06304589081455
461770000,0.6331937258543663,-0.18906596105790255,4.89653672934707,3.5983646754200294,165.39743101258165,-111.02406140312685
461780000,0.6321844612174898,-0.18769472520657426,4.87301226672306,3.616240708763403,165.70534711605086,-110.07353301752637
461790000,0.6313002860659898,-0.18771644163954812,4.858537664406914,3.627329648883376,165.3909928912648,-109.6622243487664
461800000,0.6317946068605718,-0.18784838315921568,4.867327486854865,3.620587586454243,165.498416755156,-109.9414346315616
461810000,0.631684049197614,-0.18857669137418814,4.869083628867092,3.6192436179600724,165.11544552085982,-110.13847999641231
461820000,0.6319733145626912,-0.1888655014893928,4.875287420943557,3.6145039730531767,165.0771269775598,-110.37419582019452
461830000,0.6314785589583616,-0.18869578234211423,4.866280808510232,3.621389086923483,164.98892557139652,-110.08179982939339
461840000,0.6313031889022648,-0.18790040505590858,4.859485774749761,3.6266011938855707,165.30507627880314,-109.72677231172536
461850000,0.6316950043105118,-0.18832645686794233,4.8680325406990805,3.620047889916953,165.23775393007475,-110.05814218181108
461860000,0.6315867497016189,-0.18858319349787264,4.867510330457579,3.6204476097511034,165.07914615537865,-110.09460762859874
461870000,0.6313173707799133,-0.1881348888866426,4.860868387836613,3.625539432301058,165.19912932719794,-109.813864488598
461880000,0.6311521032636551,-0.1886156341233607,4.860509601804316,3.6258148972448287,164.91548168547135,-109.90009762752804
461890000,0.631398586598603,-0.1881365235707591,4.862213498693029,3.624507075215575,165.22617548372338,-109.8528192371397
461900000,0.6307160686125811,-0.1882375809787772,4.851490895361095,3.632753161363078,164.94488621561595,-109.56530188836837
461910000,0.6303351186992204,-0.1884479976268094,4.8462775524442305,3.63677618756862,164.71574957664285,-109.45793098948742
461920000,0.6309533799574847,-0.18883747022571987,4.858332399670911,3.627487397601091,164.74302434969542,-109.88186116470864
461930000,0.6311478329220973,-0.1884997432927131,4.859869718627733,3.6263062853979777,164.96876584369429,-109.85853085398693
461940000,0.6313280731834557,-0.1885761235194437,4.863212040624589,3.623741091420778,164.9941959687245,-109.96978371813015
461950000,0.6308101784844753,-0.1882474425096225,4.853083482070188,3.631525995922686,164.97242319393857,-109.61301346346431
461960000,0.6311117754563665,-0.18860239021289948,4.859781026096743,3.626374406085196,164.90798066094925,-109.87653205419224
461970000,0.6315127769334932,-0.18851930899719008,4.865975996970425,3.6216225659474843,165.08413478154804,-110.03777044925563
461980000,0.6317719843133118,-0.1891046866665631,4.873141979933229,3.6161416468616254,164.89509310835123,-110.36006908016957
461990000,0.6321614547002185,-0.18879220530611968,4.878037917772439,3.612406643313955,165.17608139765719,-110.4385808808736
462000000,0.6318908961672896,-0.188787008813828,4.873537124866742,3.6158399088379896,165.08629107991536,-110.30832192699853
462010000,0.6318232639722895,-0.188977874272256,4.873362338764383,3.6159733715729505,164.97269306865783,-110.34125349962223
462020000,0.6316615209871448,-0.1888729491907138,4.870172729522112,3.618410641938415,164.96737190420856,-110.22883522822995
462030000,0.6311657169081479,-0.1887932341950437,4.8616074411983305,3.6249721435264086,164.83621642713126,-109.96706646004431
462040000,0.632039645525667,-0.18877716736556255,4.875947988754067,3.6140000464925093,165.1416846017332,-110.37558070458775
462050000,0.6314180117792075,-0.1892048687565202,4.867794278549959,3.620230253836602,164.72734513915958,-110.22638233519308
462060000,0.6319333904272161,-0.18877169172975652,4.874163886464529,3.615361409944912,165.10804950427948,-110.32326582610395
462070000,0.6322955348940633,-0.18926423763772127,4.882596671746582,3.608935899469667,164.9972435401663,-110.66302766031899
462080000,0.6322811296090219,-0.18885250923873323,4.880317932691276,3.6106699396756397,165.18821649379626,-110.51604341178312
462090000,0.6321307331187341,-0.1890356691742709,4.87873380193772,3.611876403719394,165.04990062576167,-110.50692604819378
462100000,0.631842627350573,-0.18942953485270383,4.875918179413777,3.6140227840366674,164.7649464838926,-110.50389571812076
