frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
158952000,0.479755282333541,-0.024091392398462606,2.8488168439706256,6.368667106815251,141.80592165920336,-8.882111756496862
158958000,0.4803204840073725,-0.023710490526364588,2.8528618937458217,6.358807846427101,142.02655352004405,-8.761253114529222
158964000,0.48044897683191795,-0.023700459258145047,2.853811007513755,6.356499125741209,142.07418491737118,-8.761885149252914
158970000,0.48076570034533306,-0.02339748216636813,2.8560513486170587,6.351056429336013,142.20101129995427,-8.660868007447666
158976000,0.48058099412455263,-0.0232267762514937,2.854618803717523,6.3545355388339075,142.13859781633155,-8.591830815343336
158982000,0.48117769307587444,-0.022793542219877914,2.85889755308389,6.3441558645599265,142.3729137670593,-8.451564386092706
158988000,0.48142981985419686,-0.022560399935232508,2.860691831895536,6.339813711977266,142.47363770003582,-8.373567184833037
158994000,0.4818369474943466,-0.02217851652751441,2.8635928105085044,6.332806458364551,142.6365296368808,-8.245266496124724
159000000,0.4819450301886881,-0.02232201343882098,2.8644482345081417,6.330743285427891,142.67199675985296,-8.301873645810936
159006000,0.48222148946781124,-0.02192396096075848,2.866375086006308,6.3261011033092505,142.78713067558638,-8.163060924108088
159012000,0.482330533411914,-0.022104655892320517,2.8672510636505835,6.323993041566675,142.82188053825487,-8.23355749741326
159018000,0.4827048409684122,-0.02164391551252765,2.86989296878425,6.317644103083907,142.9754048637353,-8.074197652817118
159024000,0.4828744190159552,-0.021377178534772837,2.8710729739268785,6.314812650406841,143.04673432205448,-7.980255970521682
159030000,0.4833518146734059,-0.021487239690837618,2.874686312574301,6.306158801062817,143.2210956022208,-8.036006149729639
159036000,0.4833196185621717,-0.021508680268261207,2.874452033744584,6.306719142138963,143.2084308827107,-8.042996239617656
159042000,0.48375798266101794,-0.021081636796890367,2.877600605115793,6.299197158651531,143.38509927418121,-7.8972154297775035
159048000,0.48414000237721,-0.020629340913488836,2.8803254400361293,6.292702583345849,143.5415311255461,-7.739763201074989
159054000,0.4842551156520058,-0.020329312283540374,2.8810959953023016,6.290868517867704,143.593520897066,-7.630949451611096
159060000,0.4844528022120021,-0.02022601076990353,2.882551561771386,6.28740703955955,143.67057181700304,-7.598107580045255
159066000,0.48490508933899396,-0.01983322535050296,2.88583813038833,6.279605858156269,143.85158238134883,-7.464065434051927
159072000,0.4852749724000341,-0.019797553762728015,2.888619369190515,6.273019913518089,143.99150544881374,-7.461376565548002
159078000,0.48561216419711295,-0.0198320010184456,2.8911789530682594,6.266971565008629,144.11729477667737,-7.484108526205866
159084000,0.4856595974070851,-0.019550637592180786,2.8914514775913696,6.26632830053952,144.14326325892677,-7.379596395313218
159090000,0.4860585799441519,-0.019186810013527195,2.8943624983618994,6.2594657358330865,144.30389766087498,-7.25388502234734
159096000,0.4863716341161152,-0.019095561442996147,2.8967087536516476,6.253945971559308,144.42456588182276,-7.228273379012543
159102000,0.4866197350605094,-0.018774746133917043,2.8984970443601075,6.249745678880965,144.5272205384956,-7.114023329621394
159108000,0.4867941680902783,-0.01843015630008001,2.8997219907524983,6.246871948842809,144.60262141372766,-6.98853463085979
159114000,0.48692779633655825,-0.01829648006088214,2.9006993000554413,6.24458115217973,144.65680018739812,-6.941584903477048
159120000,0.487517953196233,-0.018183168211227674,2.905158752961144,6.234150463512764,144.88345325240417,-6.914580977370821
159126000,0.4878136577723387,-0.01830201040536066,2.907447178709652,6.228811912814835,144.9924648236058,-6.967687003614559
159132000,0.4879289610276544,-0.017860735538944073,2.908202188692233,6.227052679377349,145.0481142301625,-6.803163077970561
159138000,0.48812420775545645,-0.017831683206474987,2.9096847504308694,6.223601204864283,145.1231025417263,-6.797300055022648
159144000,0.48849246757944387,-0.017585534276260417,2.9124311920064034,6.217217883902845,145.26973904170003,-6.713337480651032
159150000,0.4889474521079746,-0.01724999879217552,2.915822704874538,6.209354086368436,145.45191141054417,-6.597257463380497
159156000,0.48913675308751126,-0.01683274087932225,2.917162213841996,6.206253916084937,145.5348142877628,-6.4427943910322565
159162000,0.48893063914794954,-0.01712481423084089,2.9156601716056283,6.209730474285272,145.44871254182226,-6.549058015052204
159168000,0.48962523365558264,-0.01664960979960375,2.920863142874197,6.197705202234829,145.7261568073303,-6.385041646473149
159174000,0.49000322725610534,-0.016302252011775428,2.9236792409370955,6.191216767579038,145.87952501424866,-6.261367819150337
159180000,0.4903289310124415,-0.016308940306379777,2.9261883168493332,6.185447640800852,146.00428103408166,-6.2719316706158885
159186000,0.4901970177096683,-0.01639453075937639,2.925194405058693,6.187731605186668,145.95155972177736,-6.301520361402921
159192000,0.49059757633603474,-0.016048137622515002,2.9281925209014275,6.18084740896874,146.11380807826743,-6.178340022566651
159198000,0.4909148399176723,-0.015568363090477804,2.9305212552952975,6.17551123099751,146.24725900083996,-6.0014489189628515
159204000,0.4913614463943189,-0.015349072461285976,2.933919003471991,6.167742657830516,146.42439282749038,-5.927455198393315
159210000,0.491330327473426,-0.015301367473318247,2.9336668350300883,6.168318513409568,146.41350695410603,-5.908343683436163
159216000,0.49178508676737664,-0.014935153776949931,2.937099476332406,6.160489285341656,146.59736371707015,-5.777500389708986
159222000,0.4921782762929166,-0.014713504222812875,2.940096000350307,6.153671663837362,146.75432908435937,-5.700712507346907
159228000,0.4924009819978746,-0.014921302226588848,2.9418732270423944,6.149635578404254,146.83580836321204,-5.7861549795002025
159234000,0.49255984718045087,-0.014586357625103874,2.9430293413642947,6.1470129990689815,146.90487689476365,-5.660026973733457
159240000,0.49085386375937395,-0.013845595251952114,2.929652133152837,6.177501657668531,146.26212889047747,-5.337104234882699
159246000,0.4934173047094655,-0.014192507182621453,2.9496138052060594,6.132120815844312,147.24631715050847,-5.526086459188467
159252000,0.49328803733248,-0.014318913887801162,2.9486346960602723,6.1343305249371225,147.1933107242494,-5.572384793614297
159258000,0.49387999583400766,-0.013562520099988998,2.9530862120816814,6.124297435697484,147.43982167673744,-5.2908036196703305
159264000,0.4939427212258622,-0.013398245972373,2.9535411644450607,6.123273961350257,147.46767166230174,-5.228104697816509
159270000,0.49460831152715984,-0.013342182126833881,2.958735982017668,6.111612742795284,147.72852714794396,-5.219971125465509
159276000,0.49454438767548947,-0.01332098864270558,2.9582308593126294,6.112744602157191,147.7039926636465,-5.210373723576663
159282000,0.49491784617283957,-0.012918221450068138,2.961073826824554,6.106379868358608,147.8581630646125,-5.06051450601641
159288000,0.4951983653694558,-0.013034059680267066,2.963298819850371,6.101408248675036,147.96563538544157,-5.111504656961561
159294000,0.4955557794309081,-0.01294520294197588,2.9660886077589836,6.095186519260873,148.10750893929347,-5.0838959055874415
159300000,0.4956174547040917,-0.012409559122430832,2.966465826075022,6.0943462678225995,148.1422721610726,-4.874986781299226
159306000,0.4961305115882131,-0.012091339727620967,2.9704426785559854,6.0855024999050915,148.3498703442981,-4.759795388329721
159312000,0.496296530247556,-0.012135728562386665,2.971759857911393,6.08257922709999,148.41432986604056,-4.780396790448026
159318000,0.49665065908549677,-0.012037391429357235,2.9745352609891493,6.076429211269684,148.55562294383216,-4.748375650065156
159324000,0.49683618095806237,-0.011696811077658615,2.975936428072394,6.073329277589597,148.6350872330169,-4.617575828847874
159330000,0.49725846068798846,-0.01171887780006728,2.9792801332363306,6.065944963244309,148.80134489958067,-4.634048482557034
159336000,0.49714844668249647,-0.011681034405404566,2.978402501602593,6.067881336139973,148.75859399733383,-4.6170802487046405
159342000,0.4976671763993677,-0.011362547647994615,2.9824522971222223,6.058956730614506,148.96940239123984,-4.500600416589283
159348000,0.49815642139262767,-0.010877305122470865,2.986248724447618,6.050615239334388,149.17170826233738,-4.316985480904526
159354000,0.4985853224277441,-0.010738569654919504,2.9896345551640633,6.043196035519239,149.3442925823468,-4.269265873051164
159360000,0.49855118495521866,-0.01053810701621167,2.9893289196505344,6.043864982475303,149.33411373677635,-4.189070069598761
159366000,0.4990053188237677,-0.010155986049754435,2.9928819514432035,6.036097931799137,149.52092642706205,-4.044617281504694
159372000,0.49960035185420965,-0.010295759799610222,2.9976528026083225,6.0257012780181025,149.75570509862882,-4.109988418093493
159378000,0.4993426102849742,-0.010296307348314078,2.995594876765671,6.0301813455847455,149.65294759323157,-4.105977767724258
159384000,0.499769054094372,-0.010078567544221886,2.9989656133774654,6.0228469269090725,149.82654769477148,-4.026071106865065
159390000,0.499980677958567,-0.009905122691109085,3.0006303679699444,6.019231410119924,149.91382220110282,-3.9601888352354675
159396000,0.500367321536119,-0.009874454403707808,3.0037214216088595,6.012530209888767,150.06889110924484,-3.954047099025843
159402000,0.5003921217742024,-0.0095255892734128,3.003865967288695,6.012217224025465,150.0842377213951,-3.8148322948512803
159408000,0.5009951189687841,-0.009134126508830233,3.008645675400433,6.001886730961756,150.33171794183536,-3.6670087307173067
159414000,0.5011564868237092,-0.009026590605869893,3.009926746448985,5.999124190289611,150.3980507904993,-3.6262096527671814
159420000,0.5015276353543547,-0.009108536779790805,3.0129243553848766,5.992670372212148,150.54596471086413,-3.664556804279587
159426000,0.5016579829842477,-0.009002092287837634,3.0139585111687928,5.990447193612084,150.59994163909178,-3.623654289445288
159432000,0.5020292178554763,-0.008717561930225484,3.0169103962870403,5.984110792365018,150.7534706244693,-3.5144246924282307
159438000,0.5021699063952226,-0.008740366874752008,3.0180487902487942,5.981670880851645,150.80984699883416,-3.5256039306977445
159444000,0.502536927265445,-0.008528404052256,3.020983814086354,5.975389792361575,150.9608816220733,-3.4452317993161827
159450000,0.5027672687597005,-0.008103926479810432,3.0227897206209944,5.97153187470699,151.05966102494892,-3.276881445309279
159456000,0.503276204265278,-0.007827504259378178,3.0268759463604926,5.962821639253345,151.26914542403813,-3.1716521467585057
159462000,0.5032254413154497,-0.0077629324225935445,3.0264563517968948,5.963714834330254,151.24940967727716,-3.144858246260535
159468000,0.5037629348565016,-0.007651863883557652,3.030803766526102,5.954473909831473,151.46868448272718,-3.1066017811778326
159474000,0.5041108897291409,-0.007430886660424294,3.0336052117442973,5.948534865012616,151.61271546063844,-3.021161801819095
159480000,0.5043743685249672,-0.007371515586626546,3.0357424204882086,5.944012265942953,151.7205678575169,-3.000220762754783
159486000,0.5045436456162101,-0.007349207204050302,3.0371186188498664,5.941103838125064,151.78972688344032,-2.9931890092711715
159492000,0.504881584126716,-0.007215099066706509,3.0398583397335357,5.935322563123941,151.9290044772812,-2.9426046881638936
159498000,0.505381748345164,-0.006756198788998333,3.0438916434367473,5.926832841522281,152.13840708190455,-2.761093543490679
159504000,0.5056575733232216,-0.006745644614312891,3.0461468381516803,5.922096855248418,152.25126871477258,-2.7598585675022407
159510000,0.5057475358502664,-0.006627803853519859,3.046870551660993,5.9205786974385575,152.2893730137071,-2.7126506861080397
159516000,0.5062096860921749,-0.006362584415818049,3.0506302073676794,5.912704930701404,152.4814928833943,-2.6090134918117154
159522000,0.5067675875886969,-0.006225714144057919,3.0551979600627988,5.903167991158736,152.71188154821644,-2.558684701910728
159528000,0.5067839337441895,-0.006264834368804909,3.055336321498386,5.90287960685762,152.718190551302,-2.5749280573699833
159534000,0.5076075641679854,-0.005868051057426617,3.0620806237488316,5.8888579510152645,153.0612012561264,-2.419967103556097
159540000,0.5071378431962048,-0.005586118755319912,3.058183045155897,5.896952716362214,152.87042579025194,-2.29934125548577
159546000,0.5097076310957279,-0.0052299930618032505,3.0794219582639295,5.853120070336839,153.93673031485372,-2.175411554899753
159552000,0.5077996544697353,-0.005313047958796582,3.0636154826948037,5.885676575107647,153.14562998699182,-2.1928519241042808
159558000,0.5081994775473196,-0.00480003432906213,3.066876908401669,5.878928292386298,153.31510508704906,-1.984380738693929
159564000,0.5083885530222231,-0.004851404723501162,3.068445081178774,5.875689268403322,153.392868669048,-2.0071565254502226
159570000,0.5088129843124145,-0.004845776090961485,3.071960157287332,5.86844240063895,153.5686308122654,-2.0082941375780616
159576000,0.5090857497995843,-0.004810943395164847,3.0742199125209297,5.863793357186836,153.68200138079519,-1.9960768685301935
159582000,0.5093852948011864,-0.00455693660181065,3.076688025362438,5.858724380348226,153.8083501865606,-1.8930164972193873
159588000,0.5095721113299561,-0.0045294902677434365,3.0782389076373637,5.855543848878472,153.88618398557838,-1.883050510431614
159594000,0.5097903844332364,-0.004420638859150358,3.080046853933037,5.851840653518247,153.97777872258877,-1.8394418762710727
159600000,0.5101904457470217,-0.003975396238772132,3.0833487730970455,5.845089898221807,154.14753506209956,-1.656903863948133
159606000,0.5105019900520615,-0.004060780179487708,3.085953260976405,5.839776425882743,154.27686405852594,-1.6946410891128907
159612000,0.5107515483376959,-0.0037808579925220397,3.088019492053163,5.835568186362935,154.38292239701028,-1.5794486483385366
159618000,0.511913400382554,-0.0034557252378462494,3.097731421938526,5.815872128658361,154.87140495239714,-1.4505198158726749
159624000,0.5119763823648743,-0.003142426126502894,3.098243302534465,5.814837845409847,154.89962037778778,-1.3193663116261065
159630000,0.5118235402375317,-0.003032737660248829,3.096954637883056,5.817442393193762,154.8360562717583,-1.2725194130304307
159636000,0.5120313967999198,-0.0029315092493097726,3.098694838345515,5.813925808801656,154.9238216877449,-1.2310957605508337
159642000,0.5131633440040981,-0.0030298626628089105,3.1082295703530884,5.7947360744308005,155.39974883655515,-1.2783199914910375
159648000,0.5129740201428319,-0.002859314822325599,3.1066243029303076,5.797957657679957,155.32077840997846,-1.2054320905247302
159654000,0.5127214868564873,-0.0027156578967314953,3.1044894543490127,5.802247806868259,155.21506990581287,-1.1436866393365739
159660000,0.5132086875986435,-0.0023811081663763648,3.1085833779810725,5.794026523212067,155.4219228977404,-1.004808026979042
159666000,0.5138962223875349,-0.0022815925863330223,3.114390652738553,5.782405889152499,155.71285728509653,-0.9655405938220046
159672000,0.5139430793311884,-0.001962973921205739,3.1147761508513736,5.7816361991024925,155.73386525566383,-0.8308702027121185
159678000,0.5139155804911747,-0.001549372734462061,3.1145314052899806,5.782124836336787,155.72349165963246,-0.6557345926410232
159684000,0.51441373612153,-0.0016927416297427415,3.1187562743020334,5.7737018377850795,155.93413004274612,-0.7178812516728351
159690000,0.514664602195244,-0.0018902363591612448,3.1208910649809933,5.769455433882737,156.03995423694238,-0.8024640582578397
159696000,0.5152501815521814,-0.0016016609267524527,3.1258607940433647,5.759594965452935,156.28972822667376,-0.6816014874415323
159702000,0.5156270473950686,-0.0019033599830966317,3.1290796577012645,5.753227016228417,156.44929772051776,-0.8112495334563725
159708000,0.5154879826097445,-0.00143439887820623,3.1278815924847945,5.755595469552808,156.39142056579223,-0.6110222481695595
159714000,0.5145334431326639,-0.0010686266933119806,3.1197576711070334,5.771709109835381,155.98641460172107,-0.45342480957587566
159720000,0.5166534498634561,-0.0008803553120867946,3.137824306354077,5.736000717194899,156.89020793087258,-0.3768246479037288
159726000,0.5165612562906094,-0.0003646462778431793,3.137029889466452,5.737561243571968,156.85132171968752,-0.1560230029419566
159732000,0.5166754533616214,-0.0006689418709798003,3.1380099683273133,5.735636135712169,156.89991670903527,-0.2863583452393122
159738000,0.5169597969811627,-0.0007126615423357432,3.140446325973963,5.730856344145277,157.02165514330014,-0.30543290419569713
159744000,0.5178423809001852,-0.0005286829734087931,3.1480234683060226,5.716043657645553,157.4008079700527,-0.22741375745489217
159750000,0.5178187353689543,-0.00027966153930669783,3.1478183827206814,5.716443538565201,157.39081688997953,-0.1202851279049693
159756000,0.5175629583690229,-0.00031743203065645077,3.1456194922117127,5.720734634140011,157.28084304782448,-0.1363858353463279
159762000,0.51834052852551,9.71219667094395e-05,3.1523112410911382,5.707696503195592,157.6155496911366,0.04186366447593567
159768000,0.5191348684172661,0.0003412830610203254,3.159171325225948,5.694394125988932,157.95841299537236,0.14759374113566537
159774000,0.5190137811773039,0.0005420792099738376,3.1581257400626366,5.696417469287088,157.9059005648893,0.23431329613345758
159780000,0.5188593016606246,0.0005074264812963055,3.1567903906218,5.699003710427362,157.83918117996518,0.2191938963917495
159786000,0.5193065756731496,0.0007017820835538393,3.160660145779526,5.691515631865379,158.03235866791067,0.3037141236475847
159792000,0.5200312961477861,0.0004937250445314095,3.1669403870991677,5.679406468965982,158.3466971558537,0.2143181034630941
159798000,0.5202736132280447,0.0007491318321444794,3.169047823176741,5.6753549900670155,158.45164849034012,0.32551422988816603
159804000,0.5201067024330095,0.0010026683599749112,3.1676015023196102,5.678134851402609,158.37874579136346,0.4353775648785534
159810000,0.5206341428269023,0.0011474035256373186,3.1721896651655483,5.669325997642449,158.60773787161503,0.4993206135302321
159816000,0.5212499786958098,0.0012355309903275382,3.177558283461301,5.659054594892956,158.8758841374819,0.5390550736288069
159822000,0.5214902559164325,0.0015681353979205993,3.1796637981854157,5.6550367700624,158.97991586228497,0.6848529367896969
159828000,0.5214963724136574,0.0019244793903869194,3.1797276481793513,5.6549150212806705,158.98145116837338,0.8404962315026845
159834000,0.5217177359085114,0.0020443928252201443,3.1816661415282725,5.651221295231842,159.07773599441023,0.8936919795513915
159840000,0.5220759534513453,0.001759959018972027,3.1847913460469752,5.645276840477451,159.23543114053217,0.7705111027234977
159846000,0.5225870975622934,0.0019261067979727158,3.1892769544822306,5.636767343897429,159.4588810297387,0.8450550301157379
159852000,0.5225288347506601,0.002200212290384821,3.1887752576355197,5.637717777253152,159.43228389069952,0.9650750004537936
159858000,0.5228776684644628,0.0021387994407764594,3.191835519194278,5.631925456148766,159.58564285321873,0.9395109515972244
159864000,0.5228270063237993,0.0022886223706791494,3.1913960378191706,5.632756528616519,159.56278124314187,1.0051073207639418
159870000,0.5238813206533707,0.002586714962166206,3.2006896862657657,5.61523584772868,160.02546793955568,1.1410516829558908
159876000,0.5239893578511385,0.0030733125973586776,3.201666289507159,5.61340126950415,160.07057997498623,1.3562985836977741
159882000,0.5240234219260104,0.002852443482033235,3.2019559647753253,5.612857344363817,160.08682641614297,1.2590132083739227
159888000,0.5239852751768845,0.0028569133713389743,3.201619443921692,5.6134892420106395,160.06996808087987,1.260783898964534
159894000,0.5249519834204441,0.0030099970668616767,3.210177206021955,5.597465600081009,160.49658546924718,1.3337475007449586
159900000,0.5250480946627528,0.003058565932960213,3.2110316673270307,5.595870891866018,160.5389030456572,1.355815418744379
159906000,0.5248169261966484,0.003187966707221982,3.2089898896623654,5.599683087743906,160.4357346680758,1.4117971643267158
159912000,0.5250911168241114,0.003357808789845771,3.2114293600137547,5.595128985878098,160.5561818233492,1.4887222015195638
159918000,0.5262513838664208,0.0035391255373051454,3.221754265256316,5.575938564704671,161.07063136790273,1.576797137152244
159924000,0.5262785887438354,0.003923499640871166,3.2220210011211523,5.575444598820109,161.0800535007183,1.7482268996646653
159930000,0.5263087636735807,0.0040341047637520895,3.222297404978728,5.574932824336858,161.09266984925316,1.797732108442903
159936000,0.5266209999056802,0.004092129244611788,3.225086396619259,5.569774308445982,161.23143989081618,1.8259921804440813
159942000,0.5276088540443252,0.0038708537191675606,3.2339068702979046,5.553524743839869,161.67476753836652,1.7344991924482365
159948000,0.5275868046297454,0.004089133668368635,3.233724013482001,5.553860617730345,161.66324137920034,1.8321234359285268
159954000,0.5277325681948878,0.004313738251022347,3.2350467762263846,5.55143189569505,161.72676916209937,1.9339336176728503
159960000,0.5279874242425746,0.004513204990614537,3.237348402840103,5.547211114307164,161.83939478134573,2.0255278415024143
159966000,0.5289282449217116,0.004438662552352101,3.245805552457398,5.531758988437971,162.2630393434966,2.0000435046797467
159972000,0.5289478629994284,0.004865830227394148,3.246016245604697,5.531375165155783,162.26807608152592,2.1926668828742333
159978000,0.528850136978329,0.00533731534911903,3.2451765117226468,5.532905250252343,162.2194582065477,2.4040804435412366
159984000,0.5290824143566558,0.005310557437873854,3.2472680051776286,5.5290959481163995,162.32438009851094,2.394390972750965
159990000,0.5294950693819538,0.00494091277143331,3.2509607529749105,5.522383450212703,162.51418844302302,2.231674950589018
159996000,0.5298255958477387,0.005204125501118712,3.2539719392685655,5.516922316018768,162.66098164418716,2.35383812452082
160002000,0.5299363989310075,0.0057242994849022975,3.255023239897617,5.515018288662294,162.7056260106541,2.5902680033927985
160008000,0.5301854956519522,0.005530083299293313,3.257260600607234,5.5109706861366705,162.8204767354022,2.505063069040983
160014000,0.5301954579326773,0.005627614399830182,3.25736017701674,5.510790685446444,162.82393921284077,2.5493390499641824
160020000,0.5312411447199759,0.005894376980130149,3.266883712848679,5.4936312971774885,163.29557774980768,2.6820710249857194
160026000,0.531328248994692,0.006423734044961291,3.267732611072231,5.492107120265292,163.3288750053619,2.9239397386460246
160032000,0.5311893086902856,0.0063446714319168925,3.2664591332665966,5.494393947822282,163.2666543627852,2.886254248033228
160038000,0.531215785420343,0.006266976589264761,3.2666917089995113,5.493976156803794,163.27964595676173,2.8512447872763866
160044000,0.5323347576029763,0.006265350719042141,3.2769004483419324,5.475701977337886,163.7897922909974,2.864159889216508
160050000,0.5321350079988256,0.006407232201185187,3.275089894348772,5.478933798216822,163.69679495257586,2.926495910826291
160056000,0.5319114230799006,0.00665540026689901,3.27307567318195,5.482533796632993,163.59160029364864,3.0368987061275496
160062000,0.5320453313586477,0.006753447357702213,3.2743097400464647,5.480327581023441,163.6514137661609,3.083383225895904
160068000,0.533701398580889,0.0069450203420523045,3.2895128105536533,5.453297825809223,164.40729543273656,3.1933679915252373
160074000,0.5336871719344403,0.007397701030913267,3.289437895240415,5.45343034377273,164.39435693769823,3.401204641783981
160080000,0.5336028794170754,0.0074917675747258015,3.2886747172730804,5.45478071106642,164.35424884915244,3.443186375219615
160086000,0.5339001761442986,0.007540146416489836,3.2914165116462484,5.449932592472403,164.49018397574739,3.469830515485603
160092000,0.5347604511907228,0.007196100245981277,3.299308084994232,5.436028020203169,164.89162211729408,3.3238396407514093
160098000,0.5348090927740632,0.007427054118074664,3.2997868229083114,5.435186863314634,164.91072781005,3.4311797182760175
160104000,0.5346013631365744,0.00762247761057877,3.2978929975074864,5.438515943716105,164.81193568017716,3.5182723809475682
160110000,0.5349486699205667,0.007893021335096166,3.3011390592177943,5.432812394513599,164.96810289317,3.6485172985337444
160116000,0.5358368945873264,0.007706665333862319,3.309344690123282,5.418449463956362,165.3821346163958,3.576066281497529
160122000,0.5363355619911363,0.008045079563206431,3.3140256680888016,5.410291055619421,165.60830389870318,3.74103730448247
160128000,0.5361695629896669,0.008708145034637717,3.312578023302391,5.41281142493431,165.52006202710473,4.04626304841727
160134000,0.5365789817054,0.008392644551309565,3.3163413091002942,5.406264525821046,165.7157506767051,3.9066540965511445
160140000,0.5368620183157448,0.008229090669606656,3.3189555860840265,5.401726142786071,165.85022890120968,3.8352525055791395
160146000,0.5373002030422499,0.008391855284860732,3.323069310593081,5.394600620098997,166.05178438258935,3.9184700760527438
160152000,0.5372058031919387,0.008839594578571426,3.3222545483904637,5.396010356492759,165.99996528459536,4.125704547011007
160158000,0.5374839690192916,0.008826368621501943,3.324852057838604,5.391518684192996,166.1300128579915,4.124490905990145
160164000,0.537497747233154,0.008859376227259502,3.3249859787539857,5.391287314270054,166.13585718162622,4.140150374442709
160170000,0.538469005152597,0.009011510038308794,3.3341115035814255,5.37556962373341,166.5876010256855,4.228927986649102
160176000,0.5386499444732987,0.0095713797103656,3.3359021266061792,5.372496567063609,166.66189429688572,4.494966965409993
160182000,0.5385772211892945,0.0095278742486979,3.3352114938705473,5.373681397361967,166.6286213907933,4.473143412208976
160188000,0.5385217798702289,0.009325463537126955,3.3346573726161504,5.3746324222714215,166.60649789222813,4.377142647015309
160194000,0.5392443076133859,0.009632705077910109,3.3415057691033776,5.362903006153264,166.93993874188195,4.535415370987926
160200000,0.5395903472696549,0.009808117206370471,3.344798714620265,5.3572818788808965,167.0993551419837,4.624872454416466
160206000,0.5391850817439655,0.009662597310963656,3.3409528039983076,5.363848122685521,166.91149215609008,4.548308480889992
160212000,0.5400682643005122,0.009937349219949999,3.3493358835835316,5.349556716862849,167.32211869267428,4.69549200249052
160218000,0.5400442847547194,0.010042657950459045,3.349127546974025,5.3499109355700405,167.30863905097831,4.744709673854052
160224000,0.5406415193474718,0.009966772858502424,3.3547689206099167,5.340336392232388,167.59246797741338,4.721137837645157
160230000,0.5407967214655379,0.010256361065959587,3.356292162911083,5.337757201147019,167.65989874196998,4.861460306212319
160236000,0.5413477433818767,0.010344165406907746,3.361541840901164,5.328887968720667,167.91925986650196,4.914819096348335
160242000,0.5413147253490109,0.010702911862237798,3.3612941840100237,5.329305697248792,167.8957732211012,5.084356060294494
160248000,0.5417869218608732,0.010526166912322936,3.3657557390650483,5.321790625387923,168.12396974463724,5.010789570727606
160254000,0.5422375675329579,0.010513230842164925,3.3700513740793125,5.314575650155017,168.33875915897502,5.014491391220537
160260000,0.5425737365060461,0.010766521145458353,3.373310587704179,5.309114897290547,168.49342462164464,5.142717557064016
160266000,0.5424038128277947,0.011211518087403583,3.371772679147996,5.311690192667376,168.40218386603982,5.351049906849572
160272000,0.5429067276490496,0.010869694856755768,3.376516334281664,5.303755001386553,168.65008520160853,5.199507081610173
160278000,0.5433203908254691,0.011094797406277055,3.380524405597409,5.297069319902907,168.84273042168343,5.316672146264273
160284000,0.5439664382926884,0.011229459478568264,3.386756977148197,5.2867074940168255,169.1492250491149,5.396373313480224
160290000,0.5437579531263297,0.011673577701542594,3.3848422083184038,5.289886401960385,169.03850660714585,5.60440021701106
160296000,0.5443115735016048,0.011643876627976968,3.3901635045521,5.281061685548371,169.3050007599727,5.603741996191579
160302000,0.5447458012794724,0.011790706991734422,3.3943815777664947,5.2740880589774255,169.5102615863867,5.6851341147825405
160308000,0.5451764612388604,0.011779039282033733,3.398540250936448,5.2672311919532655,169.7181226968637,5.690269253149287
160314000,0.5452908824760716,0.012053948662857611,3.3997052662951823,5.265313594618659,169.7663781869513,5.825818173413378
160320000,0.5457409594322644,0.011748107117598645,3.404000015792305,5.258256913467819,169.99157043915622,5.689450960090637
160326000,0.5459271097204107,0.01201273844349812,3.4058614309635074,5.255204481883525,170.07492979574093,5.82219865180593
160332000,0.5466969995315469,0.012678984703889153,3.4134912097699677,5.242730890955027,170.43054586461292,6.165490888873712
160338000,0.5465911810906751,0.012369895360767059,3.4123921864806386,5.244523874045584,170.38747480616493,6.012609125543146
160344000,0.5467041441310346,0.012611772536172893,3.413545639013963,5.242642126101165,170.43583690700316,6.133051070062444
160350000,0.5472681850580585,0.01245599577198677,3.419009781850074,5.233746767414509,170.71424543031154,6.072503891182843
160356000,0.5474578625794119,0.012617338758717017,3.420898152140561,5.230679817728275,170.80225676501033,6.156193295441414
160362000,0.5478812147641668,0.012866044395003265,3.425094610630765,5.22387748164661,171.0018416494467,6.289098349576617
160368000,0.5478344931879842,0.013119796015345509,3.424696240153361,5.224522445573335,170.97192189019654,6.411604814260014
160374000,0.5483876726593979,0.012788221923802318,3.4300395406162196,5.215885244916484,171.2514451073572,6.265135847057896
160380000,0.5484511590030279,0.01313528005434515,3.4307429128648312,5.214750465968364,171.27274663282384,6.4366890832874235
160386000,0.549088159011173,0.013258787057503954,3.437031792306741,5.204626914622771,171.58125780212472,6.515461440732172
160392000,0.5490313082939928,0.013673348264159335,3.436572444936806,5.205364980650781,171.54122078339253,6.7171187764252265
160398000,0.5494270620527855,0.013466479630757887,3.4404191478120403,5.199190857507462,171.74157676329105,6.627291999336232
160404000,0.5497019235064586,0.01365985839547726,3.443176837115916,5.1947739206895545,171.87095105043124,6.730487940385921
160410000,0.5503484363551092,0.013567412248932207,3.4495430831262874,5.1846066778821385,172.1921347130556,6.70424064732719
160416000,0.550010083906523,0.013886923613191764,3.446275992941318,5.1898192759003745,172.0157604900781,6.851522215466562
160422000,0.5505234416801719,0.013785736928223226,3.4513293644766154,5.181761245847552,172.2719243024749,6.817223764500585
160428000,0.5508326634126383,0.013925700170382735,3.4544289416638962,5.176831440126234,172.4203838610408,6.8957809821237115
160434000,0.5514090415987636,0.014079592875047576,3.4601915509335393,5.167691760132941,172.700848819286,6.989746952274784
