frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160710315,0.6211134838017071,0.07926458863140495,4.349750767311175,4.066421088594374,202.86432819683964,52.900238190554454
160712070,0.6215962697309435,0.07893869066639517,4.356022482803053,4.060350595159888,203.2471942348131,52.82982256443455
160713825,0.6214861302796768,0.07941310749533298,4.355315345442639,4.061034121512491,203.05249122655852,53.091012761526606
160715580,0.6215581113544872,0.07913077465903798,4.355827062354477,4.06053946717908,203.1723535040016,52.93738630976203
160717335,0.6213384380772926,0.07940647348859632,4.353203341635054,4.06307700212552,202.96388979973676,53.04729190615647
160719090,0.6218558802203419,0.07895792829871232,4.359753896987584,4.056747647330335,203.40138456859978,52.911171447596416
160720845,0.6219944093661984,0.07931695814100458,4.3623799761695015,4.054215880109179,203.38992811272692,53.16883882000482
160722600,0.6219672073766376,0.07920302419357826,4.361785011158574,4.054789195861701,203.40390750304942,53.091573557502386
160724355,0.6215954845270952,0.07948581181401192,4.357003519498401,4.059402702709875,203.0998925327895,53.16493224946325
160726110,0.6222174092200953,0.07905887348697448,4.365093333386366,4.051603346486733,203.59643730726907,53.07033501049648
160727865,0.6223069236312672,0.07918925756766033,4.366608474085499,4.050145996684774,203.61635227417094,53.17463279099817
160729620,0.6223208513386477,0.07930433341658007,4.367016791712591,4.049753435775333,203.5938570644498,53.24914511250494
160731375,0.6220973218216569,0.07952632051992264,4.364229560705771,4.05243465088799,203.39659236610427,53.32510137346217
160733130,0.6224159687010646,0.07909030117992781,4.367986804226739,4.048821165985866,203.7101233607217,53.14316392027115
160734885,0.6226928988033098,0.07916601864147454,4.372085548422197,4.044886721234969,203.86019927572576,53.26457202753236
160736640,0.6227547134766258,0.0792874927360727,4.373191830426791,4.043826118590751,203.8654003593205,53.356136725866435
160738395,0.622767530628791,0.07934058663744503,4.373472216634288,4.043557399709041,203.85890723993495,53.39231444506828
160740150,0.6227628039082104,0.0792387574122277,4.373218860064184,4.043800212116936,203.88358431913895,53.32830367002337
160741905,0.6231169087795052,0.07909045688722496,4.378024245188366,4.039199869125053,204.1421699486608,53.33277295741229
160743660,0.6231831087943711,0.07943951376617424,4.379611381859388,4.037682794182085,204.08820697380162,53.566185823403245
160745415,0.6231897363527873,0.07941195994140633,4.37965610635507,4.0376400607860194,204.09979541553943,53.55099030304141
160747170,0.6230036491427479,0.07925501157994556,4.376699705265263,4.040466827905075,204.02764891312205,53.40360512895014
160748925,0.6234884285704124,0.07906819860782731,4.383318973406262,4.0341433846173755,204.3778073764654,53.4198588338139
160750680,0.6234467971841432,0.07948765123427005,4.383487226023322,4.033982914013167,204.23784633837684,53.66776622579782
160752435,0.623573878872674,0.07927430109955044,4.384923944978277,4.032613175190404,204.3745620692552,53.57057997238054
160754190,0.6233862859667099,0.07942871982833125,4.382509603710972,4.034915501035178,204.21655124183113,53.61486975093842
160755945,0.6238029710602636,0.07907681396084139,4.387860044280792,4.029816899978956,204.57016000730485,53.51078194215091
160757700,0.6238958045890506,0.07954363402032126,4.390052126780307,4.027731781955012,204.50009244415412,53.825143294124416
160759455,0.6240638283551753,0.07942659758019684,4.392259403067926,4.025634429527971,204.6361798116319,53.79872145520784
160761210,0.6237070573771738,0.07947166580188582,4.387201655169816,4.030443591640106,204.40304121079376,53.728973307779384
160762965,0.6241387073524564,0.07909275633057407,4.392727908826715,4.025189541672542,204.77393032386263,53.61225745951952
160764720,0.6242258923701884,0.07947258199866486,4.394682173789412,4.023334872360351,204.72399108435712,53.87165549048795
160766475,0.6243936895887786,0.07926004472608437,4.3967150885104855,4.021407406629535,204.88637516372995,53.78585219569093
160768230,0.6240523014337833,0.07954838805003246,4.392316885295521,4.025579839657132,204.5956529107074,53.87098756244992
160769985,0.6245091156311997,0.07912383566860516,4.398133423058862,4.020063755078967,204.9953964238315,53.732899206877576
160771740,0.6245450515698132,0.07943763414343798,4.399228835873477,4.019026646968882,204.93157140268386,53.937658793339075
160773495,0.6246736650855371,0.07945305819770072,4.40111753010088,4.017239759296824,205.00719328307326,53.98262654116678
160775250,0.624456075779625,0.07971713354968177,4.398457412283039,4.019756953852094,204.79942079475472,54.08656124059059
160777005,0.624736682949559,0.0793171191811134,4.401779501300485,4.016613853090981,205.08376009501745,53.915499014531925
160778760,0.6250728957068501,0.07941988702941016,4.406839270593717,4.01183629524657,205.26456114035523,54.072064612666026
160780515,0.6250867695285018,0.07950541615679839,4.407198126912937,4.01149789356447,205.24957233173853,54.129120614276275
160782270,0.6249102975796147,0.07953678843798763,4.404697976472054,4.013856745040187,205.13115311984998,54.09989242224127
160784025,0.6250452448930199,0.07940381645648895,4.406408751328607,4.012242351798215,205.25178846599874,54.05443159605207
160785780,0.6251602964831878,0.07922568076296405,4.407749448684304,4.010978110050526,205.37255942962443,53.97524509589483
160787535,0.6252787326550808,0.07965894405031444,4.4102671063825545,4.008606215792312,205.32654981059696,54.277792904667756
160789290,0.6253476634566947,0.07951623602483493,4.411004267526045,4.007912273883318,205.40900882751785,54.20802447457994
160791045,0.6251802922896956,0.07944917701490266,4.408451008164628,4.0103168813234005,205.32332391041842,54.11996098420332
160792800,0.6256416078389404,0.07920606141462475,4.414704223508728,4.004432933862991,205.67818732274625,54.095921532734614
160794555,0.6257234826340566,0.07968320792351231,4.41677676779677,4.002486653348825,205.59692313173048,54.41640558657424
160796310,0.6257534090656502,0.07946226877160098,4.416803407500668,4.0024616491242195,205.67699192411922,54.286864177615875
160798065,0.6255006258380037,0.07956172040519105,4.413310654166729,4.005742687421552,205.49171849670537,54.2787573900823
160799820,0.6260881112810878,0.07923451092886101,4.421258227181532,3.9982847891049076,205.94939742534774,54.23744454079016
160801575,0.6259638911245077,0.0797378182178506,4.420379091283161,3.9991083683435424,205.73172302209747,54.51743604161375
160803330,0.6262069933238896,0.07963720699707467,4.423737210193666,3.9959643223722976,205.91165983018175,54.522394648545095
160805085,0.625908830381979,0.07963637543914921,4.419388693189958,4.000036592271829,205.72561421989658,54.43876433709243
160806840,0.6263505341263627,0.07925224108165993,4.425119483979034,3.994671626607129,206.10875830038458,54.32148285958171
160808595,0.6264384559038828,0.07957817545734885,4.427006989438794,3.9929078145139556,206.07294046086696,54.55009410880611
160810350,0.6266473254704082,0.07950889329207747,4.429931430147442,3.990178148299643,206.2231306122483,54.565077313237786
160812105,0.6262736722430302,0.07977425820879908,4.424964896503658,3.9948161537980957,205.91506088505827,54.6266950714832
160813860,0.6268607156369558,0.07932449624171002,4.432711995049228,3.987586294973913,206.40852909166315,54.50907544348727
160815615,0.6268764343586162,0.07957655533665439,4.433409905836878,3.986936287835892,206.34783726803232,54.67164161214461
160817370,0.6269936598295232,0.07961989576239005,4.4352076600813115,3.985262921633301,206.40922539353986,54.731712573620946
160819125,0.6269273379005729,0.07984641047690587,4.434658016959071,3.98577438280687,206.30399516571023,54.85514239962751
160820880,0.6271043318830151,0.07956427299375074,4.436726325478456,3.9838504471191105,206.49431055371934,54.727863826612406
160822635,0.627356513616731,0.07956274687018482,4.440423364696392,3.9804161738160433,206.65318801727508,54.79777153716868
160824390,0.6273557232785263,0.07972036122998266,4.440705531090141,3.9801543097336185,206.60832133404207,54.896611458384086
160826145,0.6273332566692236,0.07975326877490976,4.440437089354584,3.9804034358572276,206.58493403400885,54.91095616611958
160827900,0.6273799950543009,0.07968402738421167,4.4409941458028515,3.9798864975630286,206.63380977098242,54.880616322480044
160829655,0.6278156866096458,0.07950334797942912,4.447062369691924,3.974264132385797,206.9589300757558,54.8897266736983
160831410,0.6278176560855531,0.07994285857209077,4.447912862930617,3.9734774196044222,206.8359060042712,55.167035313888945
160833165,0.6276129894368039,0.07991823140818408,4.444855515776582,3.9763069681705083,206.71415532064083,55.0936007129867
160834920,0.6272035885156196,0.07984604618912926,4.438707277334641,3.9820095413209837,206.47736992468194,54.93267449633317
160836675,0.627465326021206,0.0796139280015824,4.4421167339667775,3.978845171013747,206.70720159037273,54.86058102088776
160838430,0.6273845651546975,0.080039047651009,4.441724932198376,3.9792085481507957,206.53649126383064,55.104900463967596
160840185,0.6271920958217977,0.07987126301798604,4.438585773143714,3.9821224057768463,206.46305105425168,54.94526155582245
160841940,0.6267561727032844,0.07999136403434606,4.432422236642243,3.987856228116258,206.1560093671861,54.89780967921248
160843695,0.6270097856733207,0.07975703085429005,4.435699381042376,3.984805472127928,206.3808223957251,54.82227784226746
160845450,0.626813433142504,0.08013886812230259,4.433536352825144,3.9868185430685528,206.1503256223458,55.00625956982168
160847205,0.6266574490679266,0.08002497742969379,4.431040399046811,3.9891440320917737,206.08477210823403,54.891086100116866
160848960,0.6262328002267085,0.08014576921466415,4.425060688674478,3.9947265943613903,205.78547451094815,54.84730500978191
160850715,0.6264849753960797,0.0797493813471913,4.4280048034887525,3.991976030169816,206.0541735247949,54.670255772502166
160852470,0.6261993860602701,0.08012462905776574,4.424533518785045,3.995219514490816,205.77054909727207,54.82473705520527
160854225,0.6263247746079966,0.07997274980846313,4.426080569430567,3.9937733256060697,205.89143207490804,54.76504751950807
160855980,0.625614368244832,0.08035151733795902,4.41643272168415,4.002809606162778,205.3424915106917,54.80220097537377
160857735,0.6261418279937025,0.07991551759519815,4.423303792610801,3.9963698277429005,205.79318720808806,54.678074424210905
160859490,0.62580727682425,0.08028081467577182,4.419108724303428,4.000299065068544,205.48233627445921,54.812209915022386
160861245,0.6260069191230747,0.08021049515041685,4.421886467603327,3.9976964615408432,205.62642159450886,54.82433472177592
160863000,0.6262139919445061,0.08039778789243394,4.425257693095352,3.9945424209096196,205.7029416316067,54.99925203652142
160864755,0.632147777560649,0.08587589684772864,4.524162020719076,3.9042108230934507,207.79831108212292,60.18357323818296
160866510,0.6321945729035857,0.08613099946198369,4.525394497087305,3.903111371129429,207.7484385869632,60.35835523286461
160868265,0.632491452992731,0.0860737779941362,4.5297705459296385,3.8992127219203003,207.95281879826732,60.4148497742681
160870020,0.6329810837478204,0.08609149718928008,4.537234848944103,3.8925809689393036,208.25554642061877,60.57891205125222
160871775,0.6332125806570059,0.08601092535717379,4.540587140968539,3.889610040532573,208.42677281005678,60.60056777922218
160873530,0.6373208248939914,0.08631185400444571,4.6044205280180135,3.83390521429088,210.94670207691988,62.101149441573114
160875285,0.6344531703671953,0.08637348082744802,4.560274913888054,3.8722546103143616,209.0971293885785,61.22094113132165
160877040,0.6344172333932339,0.08628581634808659,4.559541842370586,3.872898014965631,209.10214543840223,61.15397709854582
160878795,0.6351483990301177,0.08620011384094546,4.570582169350498,3.8632310564443797,209.59373779154342,61.33181186691506
160880550,0.6354376432467832,0.0865229463176977,4.57570851832308,3.858759058748639,209.67471993432474,61.62957155817903
160882305,0.6358858068703905,0.08646975942089544,4.582508090090568,3.852843626287756,209.9772693365448,61.73934539934388
160884060,0.6360244291593775,0.08652722395880767,4.584770017795488,3.850879897733214,210.04723427625962,61.82053709847259
160885815,0.6364518758049708,0.08653005372216893,4.591388952037383,3.8451452335377345,210.3193113753277,61.960006115011915
160887570,0.6370882759783076,0.0867921352213659,4.601818051829943,3.836144567485263,210.64167863937843,62.33374762905307
160889325,0.6374678370747171,0.08672119876174673,4.607574778559293,3.831194634509939,210.9081032552604,62.41174106699328
160891080,0.6374629872318917,0.08702635909558716,4.608147148756773,3.83070319022754,210.8054746253909,62.60588599090735
160892835,0.637807495781169,0.08703449688326295,4.613537485400104,3.826081255899833,211.0238142713337,62.72376177042553
160894590,0.6383455454727456,0.08718783029740583,4.622277407024558,3.8186112620709354,211.31921239166198,62.99896173887436
160896345,0.638528647156232,0.08741817383459456,4.625639896279773,3.815745237435313,211.36100348674753,63.207503047312315
160898100,0.6384174999681208,0.08763525689129731,4.624364245768384,3.816832026033935,211.21780587024676,63.31028055838384
160899855,0.6389675186429594,0.08783938803911055,4.633436818063929,3.809116304102797,211.50364363734343,63.6239707318344
160901610,0.6395097578227851,0.08788753395778598,4.642078084892539,3.8017967940317776,211.8368409822933,63.83583121209158
160903365,0.6398533543513699,0.08822087020878404,4.648226054312515,3.7966065841873204,211.94668753048725,64.16598627658473
160905120,0.6402809315489444,0.08867389064860771,4.655982026132768,3.790079374369033,212.06964597931977,64.60245554942402
160906875,0.6411360227053783,0.08902100680426739,4.670328549080027,3.778065632221339,212.50382635186685,65.11758323580834
160908630,0.6418004904576949,0.0891675616005075,4.6812543102164,3.768968188526517,212.88378370428012,65.44036312941246
160910385,0.6421263239258397,0.08958562077647561,4.687399461234975,3.763870892323518,212.95070335932542,65.82379082046411
160912140,0.6425580868872017,0.0897715691775605,4.694740696825135,3.757799790233064,213.16616998031833,66.09420766536262
160913895,0.6429322537120369,0.09005425812095626,4.70139211959961,3.752316302377663,213.31042268931154,66.4081956920249
160915650,0.643485899663545,0.09006768660765721,4.710347870723046,3.7449587272644984,213.66559922799956,66.61097145407717
160917405,0.6439108518187259,0.09067676336859593,4.718601570936751,3.738203816118874,213.72723658957608,67.15714968632757
160919160,0.6446246487575827,0.09068582831293927,4.730203236455726,3.7287506210949233,214.18902910741144,67.41660852964976
160920915,0.6450684574612673,0.09084841768549684,4.737800511662028,3.7225865149281256,214.42075477715267,67.68124073415544
160922670,0.6456455354885267,0.09088620559963656,4.747309570488934,3.714900363096259,214.78471070620915,67.91300820793138
160924425,0.6455993438571221,0.09112277353335485,4.747099494624772,3.7150698188851776,214.66932532316451,68.05123685472388
160926180,0.6463462724687169,0.09138502085225411,4.759947889332933,3.7047345688810958,215.0636684195535,68.49312471491818
160927935,0.6467015087632405,0.0917028164108934,4.76652911520487,3.6994632050405043,215.18091416509617,68.83085348660131
160929690,0.6470629227828059,0.09169471385283402,4.772465858549631,3.6947210983929373,215.4211017326803,68.95765150484564
160931445,0.6474594687362376,0.0919466467143246,4.779605450713989,3.689034506987592,215.5892385242308,69.26874421552242
160933200,0.6482515076556731,0.09207253278588545,4.793029340715575,3.6783905192441635,216.064228549508,69.64410065557738
160934955,0.6482504723100618,0.09240555516501794,4.793799423502658,3.6777818002656417,215.93996428767758,69.8631500714616
160936710,0.6490626896378116,0.09244053047216111,4.807410122176954,3.6670567409084187,216.46265882457317,70.18903036369764
160938465,0.6499376036958531,0.09258251983524732,4.822392570876449,3.655323915611028,216.98840779942978,70.61158188323522
160940220,0.6502480887917718,0.0927939506270904,4.82811410905535,3.650863428884208,217.1144134770256,70.86909578376651
160941975,0.6503222815096941,0.09310897453912652,4.83011922842448,3.649302859046079,217.04414464344967,71.10606466942812
160943730,0.651147061480289,0.09325021167810929,4.844369940026899,3.6382505117282116,217.53762153821108,71.51420293650891
160945485,0.6518634272143239,0.09339795912755108,4.856865102291544,3.6286154409367564,217.9576186617465,71.88757709490332
160947240,0.6525160598406057,0.09367622467966498,4.868646524411688,3.6195780376402458,218.2852622108942,72.325502265176
160948995,0.6528641974678222,0.09405543006669974,4.875518171779415,3.6143279242439745,218.37003192238404,72.71407496820784
160950750,0.6535740113257645,0.09408516371633732,4.887743603464847,3.605025476116255,218.8328167125582,73.01178433385317
160952505,0.65432162104508,0.09414940677836629,4.900756913521474,3.595176740050576,219.3087418578061,73.349274440584
160954260,0.6547254750793866,0.09458900525691274,4.908818979201881,3.589102538496957,219.40564537676227,73.8044951698757
160956015,0.6553388889120024,0.0947300615280309,4.919789816740036,3.5808701394328883,219.7616193018112,74.14394595808442
160957770,0.6559632090432277,0.09480809134263757,4.930832764015748,3.572622215851762,220.15083964923312,74.44693752236776
160959525,0.6564334814095645,0.09470830334563657,4.938778518178954,3.5667113656813694,220.5085970294848,74.56899575133461
160961280,0.6569066835027545,0.09521828578463444,4.948339842089705,3.5596249303638325,220.6219795991234,75.105400641868
160963035,0.6576594988247881,0.09535739491105247,4.961904343838236,3.549620359142268,221.07479732914373,75.50665612339864
160964790,0.658212817611901,0.09529685323157656,4.971497518604093,3.5425792127052693,221.47519340611834,75.69251567971479
160966545,0.6587329023543848,0.09533708994259812,4.980791881961006,3.5357843438189107,221.81250028869127,75.93410840460022
160968300,0.6591732257371042,0.0956216781879973,4.989327686901127,3.529567273194778,221.99471598508617,76.31029357071573
160970055,0.6596311312794626,0.09560597876743569,4.997426217424334,3.523689146538186,222.31367772676597,76.49000270998229
160971810,0.6599685958542165,0.0957508911166602,5.00381335589665,3.5190671731484233,222.48379211220484,76.72987139271538
160973565,0.6604709923008105,0.09573884522991254,5.012756397024774,3.51261626564191,222.83267656818924,76.93211714849015
160975320,0.6609322342857861,0.09597941561077694,5.021645222136594,3.5062281761473524,223.04759360611496,77.29118223031725
160977075,0.6616341435475128,0.09595857910790835,5.034210892587304,3.497237736133654,223.53857675672913,77.5739415080759
160978830,0.6617624008589855,0.09615601142089986,5.0370394114246375,3.495220436842856,223.5429159946444,77.76425749616733
160980585,0.662185628284199,0.09619003219476639,5.044770746838163,3.489718464065239,223.8197586788412,77.96806059228098
160982340,0.6626947855860699,0.09612768955171708,5.0538263084967285,3.483296390661433,224.19768412711971,78.14284727666815
160984095,0.6631317698864946,0.09621132925393146,5.0619818439789785,3.4775330681242895,224.46386358312603,78.38831562894715
160985850,0.6631054402425238,0.09633889073236672,5.061839844272657,3.477633250613317,224.39074541003217,78.46520305658669
160987605,0.6636464850695207,0.09630339382470404,5.071599249966967,3.470761459108264,224.78059494485285,78.67408151162066
160989360,0.6641341475535857,0.0962697953445306,5.080418754517081,3.4645750974223355,225.13357133051645,78.86199925199155
160991115,0.6644206648706343,0.0963598603089116,5.0859042763688675,3.4607385861059314,225.2935837453154,79.04912042158975
160992870,0.6646769749553258,0.09647848720766565,5.090921298919951,3.457237267400112,225.42016028635985,79.2433517125186
160994625,0.6650976677742546,0.09644965898340978,5.098576981928488,3.45190827159018,225.7257678146629,79.40719941220729
160996380,0.6654560411616329,0.0962981439009725,5.104774902731184,3.4476061763906203,226.04232785612436,79.45850794302223
160998135,0.665603304485683,0.09651144429790585,5.1080622534395,3.4453287696377304,226.05152496870897,79.67223280837969
160999890,0.6658826712337588,0.09653131643447659,5.113277334854687,3.441722118705946,226.23804327160946,79.80915585778688
161001645,0.6662170450986085,0.09645887682402687,5.119272707551218,3.4375852735766954,226.50409271435774,79.90604022411196
161003400,0.6664186699548443,0.09627515187195541,5.122518160503539,3.4353500904352003,226.72669897312096,79.86629517621893
161005155,0.6666252097274011,0.09659034793893348,5.127198847648557,3.4321316246230205,226.73204150410334,80.1789606012981
161006910,0.6671697917581116,0.09646190092937654,5.136986152118523,3.425421522942809,227.17177197413434,80.33079734504628
161008665,0.6674124500153416,0.0963653626548812,5.141251756281432,3.422505365419739,227.3856860925475,80.3709346210175
161010420,0.6677088964132069,0.0963845198002455,5.14684133026813,3.418691687340942,227.58620900003643,80.51679135806532
161012175,0.6678686930524167,0.09653878667837307,5.150247713428173,3.4163717846197854,227.62993446148903,80.69717144351667
161013930,0.6683413825041764,0.09640469120798377,5.158745093025032,3.410598556273981,228.02413841310943,80.81451769429471
161015685,0.6682697668536808,0.0965714129419393,5.157852784400688,3.4112038733458134,227.8985463576137,80.90023939551061
161017440,0.6688850127886036,0.09643392392891793,5.169045850540217,3.4036265325756467,228.39612513130982,81.08008332428096
161019195,0.6689013591886497,0.09652180663083339,5.169592492817783,3.4032573466474147,228.36802801042197,81.14978939807018
161020950,0.6691964058167749,0.09643114680511633,5.174908632919604,3.3996712093240684,228.61841048245705,81.21886616794326
161022705,0.6692038383437162,0.09653860544474561,5.17534126550781,3.3993797027815997,228.57503470104038,81.2985411532788
161024460,0.6696061530593406,0.09647908996793872,5.18278088753779,3.3943748165153265,228.887957476549,81.43873316498919
161026215,0.6699796941654143,0.09634339930000013,5.189485446431676,3.389877200172106,229.21573789161923,81.51193381421713
161027970,0.6701090367479212,0.09639635090670783,5.192083235954357,3.3881377687735785,229.28387566881153,81.60862066713938
161029725,0.6701038500031004,0.09645533726393621,5.192145878018107,3.3880958471363547,229.25328270456873,81.64832952910677
161031480,0.670493833234875,0.09642795543944314,5.199480090699497,3.383194859403613,229.54417429081565,81.8068852747302
161033235,0.6706197197883232,0.09637997477936668,5.201744222566573,3.3816847831086108,229.65611303843582,81.83018456423261
161034990,0.6709222340132376,0.09633902302703515,5.207395865160088,3.377921335726679,229.89138051613784,81.9394834280525
161036745,0.6708454845496014,0.09648231607663338,5.206325132431425,3.378633688779721,229.77069984256755,82.00685035189554
161038500,0.6712677053716712,0.09639669826630784,5.2141493767204645,3.373435258671367,230.11248450597068,82.13953752270307
161040255,0.6758183285295012,0.09618554333015242,5.3017689356341915,3.316307919260293,233.51086211769825,84.11840863517888
161042010,0.6761379941553507,0.0961909410603452,5.308074364352015,3.312272263219711,233.74277507781412,84.27504326302787
161043765,0.6761417055955399,0.096408690770218,5.308758413982235,3.3118350493844027,233.64127829669147,84.43657229548627
161045520,0.6760034138900173,0.09628618951384998,5.3056914607925005,3.31379622108226,233.59849618794453,84.2805749210144
161047275,0.6761243766077705,0.09613618334000569,5.307652753404066,3.3125417962243002,233.7589588880541,84.22833126590163
161049030,0.6764745096879378,0.09599014090841154,5.314146925944748,3.308395034490946,234.0862256411101,84.28849548493287
161050785,0.6763859542864502,0.09621236119295618,5.313022481676385,3.3091122801047836,233.91463425090245,84.4094924195379
161052540,0.676274079149611,0.09629385949535282,5.311044811489513,3.310374534057765,233.79340924486868,84.41573848564964
161054295,0.6761316386113534,0.09605950165605191,5.3075811275532745,3.312587590554279,233.80093807447003,84.1754858797063
161056050,0.6766941842690761,0.09597607217734992,5.318446091583367,3.305655638740352,234.25473803338545,84.3834287130531
161057805,0.6770086229443403,0.09598718574100533,5.324697876140638,3.301680231449064,234.48123861188614,84.54267027000151
161059560,0.6766705767911391,0.09613994873012832,5.318439283394907,3.305659973236896,234.15869882565445,84.49278282561731
161061315,0.6764838825642795,0.09609789681162144,5.3146338908893105,3.3080845133807135,234.04149594804355,84.37227358002367
161063070,0.677018918853519,0.09574756917368016,5.324229866968098,3.3019774956967667,234.60400731210976,84.37070611223848
161064825,0.677015818382781,0.09585051699719553,5.324456925924319,3.3018332684467504,234.55225979774318,84.4452538751821
161066580,0.6769742043343107,0.09611889835537847,5.324386378496145,3.3018780786216153,234.3924786774799,84.62324717659787
161068335,0.6769858616790535,0.0960037799400023,5.324293760701705,3.301936909276504,234.456464708743,84.54396449134714
161070090,0.6773307359505687,0.09558874217679963,5.3299651425951895,3.298338366076189,234.91097649308045,84.40308671967323
161071845,0.6773958299425326,0.09571270878403246,5.3316041253507045,3.297299894602434,234.8995062639531,84.52619651785304
161073600,0.6774415147946231,0.09590857129437666,5.333060971067025,3.2963773818612676,234.8388929774578,84.69314101951409
161075355,0.6774011926198898,0.09577574956173275,5.331887417650825,3.2971204655992596,234.8731055237529,84.57543731514184
161077110,0.6775957836337423,0.09544143232424093,5.334814860740621,3.295267465895591,235.17833232973248,84.42144092330369
161078865,0.677788621852005,0.09545706100233879,5.338692439374034,3.2928162960673624,235.31394356304176,84.5259738251878
161080620,0.6777320004311579,0.09575442003007648,5.338400517912449,3.2930007026391426,235.12839389939978,84.71925238767608
161082375,0.6776436605383884,0.09574742104941861,5.33662425667195,3.294123216224056,235.06630768354069,84.6714038084847
161084130,0.6779958140674194,0.09543441872215803,5.3427533559259786,3.2902531839741638,235.47881571950214,84.60916356343597
161085885,0.6781230903344166,0.09532543651785304,5.344984013416819,3.288846986409225,235.62614271574137,84.58959284646046
161087640,0.678374502262729,0.09554068253324671,5.350604093289882,3.285309497162351,235.70906080623303,84.87150075911768
161089395,0.6782239225256137,0.09551226991128618,5.347518910499974,3.287250473132276,235.61078912700208,84.7773861711181
161091150,0.6782621739824124,0.09536041192240811,5.347855733872013,3.2870384551516545,235.7127690954791,84.68288509833903
161092905,0.6785665066814405,0.09523913531408451,5.353592979734851,3.2834313145801235,235.9983454438781,84.73987834969984
161094660,0.6786421485839329,0.09535473438182863,5.35542991449373,3.282278083215078,235.99870462593572,84.86281070458284
161096415,0.6784546113950992,0.09554451715342004,5.352214907490896,3.284297009608918,235.76683328755084,84.91321932304267
161098170,0.6784564373049136,0.09528835793521144,5.351531714489054,3.2847263578046997,235.89239795041104,84.72325466110466
161099925,0.6788821899206642,0.0951089782961793,5.359543770549391,3.279698367143651,236.29728703344404,84.79580267438764
161101680,0.6789935641836973,0.09517509797578601,5.361960649292265,3.2781847037728884,236.34844860438324,84.89936216335639
161103435,0.6788326101808579,0.09535165057202208,5.359232632574588,3.2798933320485886,236.14233846630864,84.9530342624921
161105190,0.6787254302075267,0.09517807425185855,5.3565997898011135,3.2815440602842685,236.1465981494553,84.77135984705517
161106945,0.679005759159679,0.09486025124499774,5.361322096311469,3.2785844847308443,236.51049666783132,84.6696116014104
161108700,0.679108099169942,0.09504377911567466,5.363888079955799,3.276978589000347,236.4980096812525,84.85678036369673
161110455,0.6790272354232731,0.09536127696742606,5.363159184773917,3.2774345990255727,236.28302393850925,85.0549259930945
161112210,0.6791565333050799,0.09514917455965746,5.365155583313498,3.276185921637596,236.48299547697965,84.95925077050751
161113965,0.6794029304004362,0.09480154568304393,5.36912625921025,3.2737052622392415,236.83689973173333,84.81855897018967
161115720,0.6795747857310775,0.09488433666968425,5.372812784153423,3.2714055249392686,236.9256278187166,84.96443680696983
161117475,0.6796623038126108,0.0950954149369283,5.375167036438801,3.2699385990364735,236.88830552607186,85.1656323288126
161119230,0.6795424509142118,0.09497754595540336,5.372424383353813,3.2716476640240977,236.85589496969283,85.01865231381635
161120985,0.6797260295221084,0.09463367115802185,5.375152553244501,3.2699476193922115,237.16152472339311,84.84969683724464
161122740,0.6797849482988885,0.09468121029415544,5.376471928891164,3.2691260985706263,237.18269266836126,84.91419991948035
161124495,0.6798216284030559,0.09489481653621784,5.37781045991912,3.2682930771596586,237.10601054178724,85.09279393520522
161126250,0.6797815359165721,0.09500540953363285,5.377314069526346,3.2686019506471498,237.02182779748745,85.15632092935068
161128005,0.679983434458764,0.0946285518612338,5.380323252626507,3.2667304251969096,237.35786940452834,84.97141078209644
161129760,0.6801682200725839,0.09462621170694903,5.384044142761576,3.264419258202435,237.49831785337526,85.05995463227323
161131515,0.6806303114169309,0.09485835773412285,5.394038713053065,3.2582276502388785,237.73312629860587,85.46174794321932
161133270,0.6801920081493229,0.09471325085036124,5.384768860839398,3.2639694969317885,237.4736679427128,85.1372270816939
161135025,0.6803272348851156,0.09456360844770087,5.387079395448045,3.2625364119873987,237.64894395769485,85.09052091764694
161136780,0.6805408629244969,0.09445921720184738,5.391105004664368,3.260042609104567,237.86149092928903,85.11627291258472
161138535,0.6807503281337943,0.09465270029056738,5.395889551543803,3.257083667712103,237.92491874362554,85.36538465558003
161140290,0.6805930429747437,0.09471285424946918,5.392874104657336,3.2589478984603373,237.77649572180442,85.3335617657415
161142045,0.6804879024260504,0.09455771344931116,5.390310478619233,3.260534500195047,237.77318528396916,85.16477028285034
161143800,0.6808826092682547,0.09435960886626708,5.3977457789338175,3.2559371703348123,238.16905739208133,85.20851677975537
161145555,0.6811241432912675,0.09443178312849457,5.402848969279996,3.252789393063672,238.3166719662312,85.38199699550616
161147310,0.6808971459166683,0.09456754456513979,5.398625369329728,3.255394177120336,238.0778700758555,85.37315310102089
161149065,0.6810960275748942,0.09448587845704552,5.40243046031943,3.2530473082135423,238.26871917883997,85.40916864777127
161150820,0.6812150648180609,0.09415165838935248,5.403907927419557,3.2521369720847746,238.52352162996712,85.21408965042166
161152575,0.6812925721666349,0.09439067652364701,5.406154807081746,3.2507535526581273,238.4647166398267,85.43377837767754
161154330,0.6811061316214881,0.09461145626224836,5.4029895231223914,3.252702783015395,238.21450908380837,85.50930928518773
161156085,0.6811641287113285,0.0944607245258466,5.403742436388007,3.2522389131641476,238.3327429975412,85.42363724003029
161157840,0.6815100418380998,0.09414329405235766,5.409881601799633,3.2484615626841333,238.75193552329023,85.35295282477283
