frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
770470000,0.3781241861200689,-0.816312336708843,18.927331466365793,0.9186699278146482,9.052184457338226,-77.51551934682345
770476000,0.37797547159624756,-0.8171825204764601,19.072774675952957,0.9116515099425305,8.976341638228966,-77.47995988532149
770482000,0.3777008293147568,-0.8169309933822104,19.00379672653745,0.9149666370979349,9.006257371390431,-77.46119988734131
770488000,0.37758545521748144,-0.8167730905751894,18.96550710550402,0.9168172994497236,9.023597320436433,-77.45462634894447
770494000,0.37777163525114565,-0.8165811909639508,18.946386063272282,0.9177442900639381,9.036462693944578,-77.47648250715473
770500000,0.3776768059229265,-0.8163392053411599,18.89490943862638,0.9202492340233188,9.06098904119367,-77.47389350007066
770506000,0.3786958199437747,-0.816547320793496,19.01779840646047,0.9142917561565335,9.016225545588055,-77.56191314894045
770512000,0.37793547455338833,-0.8157890849736904,18.81791846414532,0.9240214007311685,9.104859721033476,-77.51141152873606
770518000,0.3776144161815256,-0.8170003534767484,19.009140042070943,0.9147089716665111,9.002093393089105,-77.45155480992206
770524000,0.37752146017418936,-0.8164537074020453,18.902573540731304,0.9198754183581853,9.054416217354715,-77.45680208126512
770530000,0.37794055009184796,-0.8157238622512337,18.80672233132193,0.9245725338916356,9.110708574506681,-77.51351660347441
770536000,0.378231027986756,-0.816107173525287,18.899328553140972,0.9200336551283588,9.068277121100685,-77.53047652124245
770542000,0.378095385241456,-0.816308284066307,18.92419841304565,0.918822304805093,9.053281608505223,-77.51298484421002
770548000,0.37749275339760796,-0.8162847130865731,18.869861538420366,0.9214730662264247,9.070599572709584,-77.45841945974836
770554000,0.37857565191377196,-0.8160799082863615,18.92316214006861,0.9188727153885428,9.062073783870327,-77.56273455518856
770560000,0.3786006459242945,-0.8158731532916864,18.888089139230967,0.9205821491298436,9.080388961049382,-77.57024999011861
770566000,0.37873324051946367,-0.81594883128271,18.9127347292401,0.9193802760261953,9.070100581062023,-77.58048985780269
770572000,0.37790459777886376,-0.8156745823175844,18.7949938824671,0.9251505766615821,9.116128380928592,-77.51146070712484
770578000,0.37713714050176733,-0.815100686578897,18.63115479455691,0.933301783204983,9.187957878596533,-77.45548537427887
770584000,0.37689607711807793,-0.8157395736219863,18.723838269800734,0.9286730867773816,9.13543723362749,-77.41744929449003
770590000,0.3759494803169815,-0.8138032957214212,18.313426834724936,0.9495260538838503,9.336474765151056,-77.37870123864087
770596000,0.3776390508642277,-0.8147940038206541,18.61817938269864,0.9339534750508643,9.20354603266463,-77.50919202003406
770602000,0.3772468693821181,-0.8141445142627955,18.474112219090603,0.9412509571271966,9.272973830013056,-77.48940007715107
770608000,0.37766252746922163,-0.8152313140107044,18.696747735162457,0.9300212525008007,9.162839427172907,-77.50039400758266
770614000,0.3778070795620725,-0.8152594134415495,18.713495919552802,0.9291873138931496,9.156638042773665,-77.51294565997418
770620000,0.3784839958947266,-0.8150489343072576,18.731763388859896,0.9282794310458171,9.158932875862176,-77.5803436705371
770626000,0.37834134066296127,-0.8155342700485018,18.80604999866259,0.9246056506242085,9.117999944906913,-77.55502832247684
770632000,0.3782014946563591,-0.8157711019816146,18.836698094476652,0.9230984427774787,9.099812277976334,-77.53624136208994
770638000,0.3774485521463664,-0.8153858741805583,18.706516909742717,0.929534636172531,9.154028610185797,-77.47690491430374
770644000,0.37813806958084445,-0.8152775019217829,18.743782819208185,0.9276830401773134,9.146665669191083,-77.54284910362412
770650000,0.3778296610471773,-0.8147031850775246,18.617752021927398,0.9339749548010444,9.207109604302625,-77.52896233376542
770656000,0.37812322207803706,-0.8159268416860028,18.85804488185528,0.9220515560225904,9.087513267769705,-77.52514613063902
770662000,0.37793551111939183,-0.8150949117636873,18.695008316901085,0.9301079488613718,9.168504533747631,-77.52885407252474
770668000,0.3767399092587636,-0.8153900357433731,18.64965652631622,0.9323741041123224,9.171344964983847,-77.4118635265113
770674000,0.3770626630150343,-0.8161802570114641,18.815670064082276,0.924132026149828,9.090937647566589,-77.42168242743055
770680000,0.3768627882500978,-0.8157464662935296,18.722339741885758,0.9287475590809703,9.135637093726377,-77.41422929270512
770686000,0.3775391937816083,-0.8164588843811142,18.904978590664896,0.9197581749895898,9.053497087451465,-77.4582943522837
770692000,0.37737276280797105,-0.8161940986244238,18.843718423659855,0.9227538900849509,9.081902775660401,-77.4497122844682
770698000,0.3942541468578154,-0.8079539592568233,18.80469927370036,0.9246721897439711,9.403292641760144,-79.23310615142766
770704000,0.3780236614352536,-0.8166003928525648,18.970938848599058,0.9165543096002033,9.028356121416087,-77.49905552584246
770710000,0.377262443513161,-0.8163444281754976,18.861487129684555,0.9218829641830963,9.070913601972853,-77.43584867155171
770716000,0.37670493861069726,-0.8165464021873211,18.851563090350957,0.9223691839509991,9.066397174750955,-77.37981108931982
770722000,0.3762127848574549,-0.8166995097328066,18.838370721213575,0.9230163280943575,9.064685919802036,-77.33101747236255
770728000,0.37657765377888264,-0.8159586950938665,18.736575921267086,0.9280405463868571,9.123323573599952,-77.38283724532448
770734000,0.3768111286313222,-0.8160383429707241,18.76977522666511,0.9263959449305057,9.110210724804752,-77.40221404560918
770740000,0.3762815241929946,-0.8162758069868231,18.768555008765432,0.9264562878534072,9.101695780603732,-77.34785209814716
770746000,0.37594870482199555,-0.8162924787032351,18.744328783865026,0.9276559682255325,9.108448608688589,-77.31701288004929
770752000,0.3761550023507382,-0.8157876758913243,18.67206008383975,0.9312532549607828,9.149489203992648,-77.34841909402178
770758000,0.3762943149939927,-0.8166411525283869,18.8346548550586,0.9231987718875647,9.067985659567237,-77.33992016778653
770764000,0.3766620858210266,-0.8177379794710924,19.063493132891566,0.9120961864865818,8.958669466347047,-77.34607849936067
770770000,0.3763236453545991,-0.816321131764537,18.78005020686975,0.925888132558965,9.096503045713442,-77.35057436485891
770776000,0.37692331647445415,-0.8172921483638357,19.00418330170193,0.9149479907896807,8.992803197650868,-77.38109311136863
770782000,0.3769714545628103,-0.8169956413583875,18.954470936225682,0.9173521055199862,9.018675006696473,-77.39292299260995
770788000,0.37720021836133055,-0.8174157690063066,19.04995580968851,0.9127455354864535,8.974565387433103,-77.40327010254077
770794000,0.3773226597457005,-0.8171009552720411,19.002929367839695,0.9150084765881418,9.000239341274584,-77.42236437790724
770800000,0.3768590833170568,-0.8167525545666469,18.901295993987805,0.9199377094343114,9.043700232660914,-77.38874419095441
770806000,0.37733233745067896,-0.8164102205721534,18.87906581923253,0.9210229696069847,9.063142078412165,-77.44059271441843
770812000,0.3775922934703712,-0.817879567445861,19.168319237379087,0.9070990941897172,8.922361088023099,-77.42737548714315
770818000,0.3779467453569031,-0.8165784283797601,18.96052616461433,0.9170585955245519,9.032304767168869,-77.49257204363816
770824000,0.37809237027931186,-0.8173476464128835,19.112934156315813,0.9097324694238211,8.9582990544877,-77.48647012151201
770830000,0.3770499613813379,-0.8165741514324131,18.885073569412878,0.9207294231764434,9.055228397935611,-77.4106590050494
770836000,0.37759767696365737,-0.8167846831629798,18.96862702538864,0.9166662231698659,9.022229934174437,-77.45545219236315
770842000,0.3768554085877687,-0.8165262939843392,18.860391774746965,0.9219366049634964,9.064473655061885,-77.39406944125918
770848000,0.3767045377303358,-0.8161203085907305,18.775588716978188,0.9261085608443196,9.105372318612504,-77.3904153262817
770854000,0.3773335176489613,-0.8154718967410487,18.712295512276008,0.9292470356991385,9.14902370478894,-77.46420903981235
770860000,0.37639072943042784,-0.8167256504791608,18.857714614550904,0.9220677348526707,9.057861579734348,-77.34662182068315
770866000,0.3763383756345582,-0.8156456809051058,18.661977209276223,0.9317573668056058,9.15792754681061,-77.36873042965922
770872000,0.3770334660462504,-0.8152821731471119,18.65453517399266,0.9321297955910552,9.173908696838923,-77.44145190237349
770878000,0.37717823040857995,-0.8149557370420659,18.60915662119376,0.9344071817380697,9.200224517908278,-77.46287133909513
770884000,0.3769859094288661,-0.8150632007656327,18.612382080988382,0.9342449398552348,9.195167600332386,-77.44255467794463
770890000,0.37706911902953916,-0.8148025559731498,18.5736832240322,0.9361952359120029,9.216996789269176,-77.45668390332754
770896000,0.3769701371843515,-0.8142465342047018,18.46961329992478,0.9414806808203344,9.270492810855925,-77.46144483948157
770902000,0.3769199793892499,-0.8138301125362564,18.394291390845684,0.9453435053488435,9.309990904784351,-77.46718716040982
770908000,0.3763596844136896,-0.8147809229708104,18.513076925592635,0.9392660270586772,9.236622484234177,-77.39215816412054
770914000,0.376472850199359,-0.8153303159677502,18.61762330158473,0.9339814246593269,9.183462425154072,-77.38888536705181
770920000,0.3757379779434599,-0.815614453728897,18.608053483413915,0.9344626829427115,9.175681471296635,-77.31455608695582
770926000,0.3766292044318293,-0.8155995309499029,18.67745003611553,0.9309839982766153,9.154915212083553,-77.39650532775151
770932000,0.37747729501569177,-0.8159753493460988,18.813313587867324,0.924247997573346,9.09930547397233,-77.4647672191361
770938000,0.3767461376501664,-0.8158609563754756,18.733047198777413,0.9282156932041002,9.128066935191123,-77.40069360581164
770944000,0.37628104838875326,-0.8167764235392635,18.857756718041312,0.9220656722941111,9.055958785820872,-77.33533618171872
770950000,0.37568913157369477,-0.8161644981662156,18.700605746121454,0.9298290186287623,9.126587679348521,-77.29646271133686
770956000,0.3764429000564703,-0.8161509327370828,18.759604855630087,0.9268991366544733,9.10909552329445,-77.36571911209248
770962000,0.37595478290048767,-0.8168846194989559,18.850231229335638,0.9224344764096465,9.054204567868501,-77.30284618228903
770968000,0.376068654908145,-0.8161767950636754,18.733636694369437,0.9281864292077044,9.11604348491433,-77.33085264574906
770974000,0.3764605545542838,-0.8169894770069349,18.910860652821956,0.9194715573549089,9.032021123578971,-77.34641395451825
770980000,0.3754208218548435,-0.8160197375405419,18.6534331064449,0.9321849727307734,9.146463369015377,-77.27552118879339
770986000,0.3756046812452614,-0.8169448996432609,18.832211758865288,0.9233187638094491,9.057403934213244,-77.26938924918262
770992000,0.37579728720231587,-0.81618053275285,18.712216071093675,0.9292509882712345,9.122439981879543,-77.30595137240147
770998000,0.3765264007525336,-0.8181130890245424,19.12081390302182,0.9093568804644019,8.927872402488328,-77.32430656090801
771004000,0.3757920500082138,-0.8161097361320763,18.699305024226618,0.9298938210659216,9.129041845365537,-77.30722868684828
771010000,0.37644348925665616,-0.8164858668188356,18.81920908760728,0.9239579116583817,9.078457227885485,-77.3574239526846
771016000,0.37589660289992505,-0.8173619997549592,18.931212469854305,0.918481244172243,9.012087969929988,-77.28565243666377
771022000,0.376557476825428,-0.8156190419626762,18.675058471521023,0.9311034503669902,9.154914997608472,-77.38945180071227
771028000,0.3764523716313329,-0.8176756171885278,19.034478606907122,0.9134890700746511,8.969608911573935,-77.32851376291153
771034000,0.3767169597147693,-0.8162993887663933,18.808454966856214,0.9244872013272172,9.088681929928915,-77.38708070789096
771040000,0.37784536055811646,-0.8172108052802046,19.06694617118814,0.9119307015238489,8.977040788969115,-77.46735608920754
771046000,0.37765972127748454,-0.8168190042832006,18.980035598693753,0.9161142084131415,9.017530650921314,-77.46026132278166
771052000,0.37811658110468055,-0.8166622355251539,18.989933214357894,0.9156358416044799,9.020353943174456,-77.50599666789324
771058000,0.37778937186514844,-0.816852090337635,18.9969056725707,0.9152991521946113,9.011240606708755,-77.47128233328738
771064000,0.3780310666339376,-0.816073902778927,18.876733064279097,0.9211370015291888,9.076363502749759,-77.51300095450421
771070000,0.37874273399323677,-0.8166446969944934,19.03947563804483,0.9132488770400632,9.006122936203228,-77.56374053503777
771076000,0.3777880626191682,-0.8163184528542047,18.900430010136827,0.919979938183443,9.0600903155106,-77.48459753879426
771082000,0.3788895354927948,-0.8166642220411415,19.05544832633232,0.9124819626943971,9.000613146210755,-77.57668335733152
771088000,0.377816261952722,-0.8169842789678766,19.02318534340586,0.9140323711794586,8.998477835928684,-77.47040934606653
771094000,0.37729120650354897,-0.8172055631620133,19.01930502386234,0.9142191965786112,8.991474053344618,-77.4168620694057
771100000,0.37602620743827164,-0.816902831958227,18.859378406540944,0.9219862363246081,9.050763973324877,-77.30891408285194
771106000,0.37542569313011126,-0.8167089111881396,18.775504947454223,0.9261127006397307,9.083384759784696,-77.25890467429352
771112000,0.3749314889188719,-0.81700267733306,18.787378193953845,0.925526307439054,9.068809063557858,-77.20653703756717
771118000,0.37486483266373666,-0.8164957968040715,18.692209235125045,0.9302474951097621,9.116708294572804,-77.21297147477098
771124000,0.37542633170674217,-0.8168324269078229,18.7975261057464,0.9250257134759944,9.0720939415261,-77.25590159546682
771130000,0.3756162913637475,-0.8165342961995807,18.7600667754567,0.926876270737198,9.09460474141406,-77.28063821061926
771136000,0.3757154380071645,-0.8155763430549887,18.59958996542578,0.9348887201612393,9.179726765421645,-77.31343697538037
771142000,0.37520910489446485,-0.8166019308738351,18.738880482351437,0.9279261960711012,9.098514080370242,-77.24177975041258
771148000,0.37665093496639795,-0.8170573386652643,18.938912446447038,0.9181071221858574,9.021065407975621,-77.36210308557939
771154000,0.3768453857092971,-0.8161740265644308,18.79669146245078,0.9250668657641076,9.096940690742715,-77.40195921698152
771160000,0.3762789234477475,-0.8157001959158775,18.66673260430959,0.9315195440406975,9.15441558552156,-77.36193339677342
771166000,0.37785101374892366,-0.816181298963158,18.881038858045073,0.9209265437242793,9.071061484048103,-77.4938105801656
771172000,0.37562528722533106,-0.8164905809312356,18.75304980570742,0.9272237459588479,9.098374654087634,-77.28254406552493
771178000,0.3758350694964162,-0.8177961107262022,19.00472085021181,0.9149220636029604,8.97404036292181,-77.26922562550253
771184000,0.3757900773520437,-0.8165706485883406,18.78071728145805,0.9258551835120282,9.086971398535857,-77.29560970986773
771190000,0.3758777768236544,-0.8173281031148887,18.923536120309365,0.9188545220898569,9.015648791911135,-77.28477931086002
771196000,0.3758855937735213,-0.8175529012738127,18.964805919543128,0.9168512599274298,8.994952181579505,-77.27989265329973
771202000,0.37566589486080065,-0.8174676109401859,18.931131309195926,0.9184851891844891,9.008198787284517,-77.26198343396639
771208000,0.37542019060752996,-0.8171081028463494,18.8462325968586,0.9226305588803229,9.047090893748434,-77.24850482393518
771214000,0.3754729034593362,-0.8174093231947029,18.904642758206283,0.919774544631805,9.018310467968398,-77.2458352614902
771220000,0.37530611259323815,-0.817387911565567,18.88701450617278,0.9206346265250445,9.024402851941867,-77.2311596946022
771226000,0.3762243775423057,-0.8169562250594355,18.885319520380257,0.9207174096852946,9.040951390039238,-77.32567775169095
771232000,0.37590776378612706,-0.8167856531421667,18.828669659900182,0.9234927883732735,9.064410626220274,-77.30101483630996
771238000,0.3762729962260664,-0.8165253270310969,18.812232774871024,0.9243011983601979,9.079100494817734,-77.340858356869
771244000,0.3766478091037257,-0.8164428845134739,18.82835326057966,0.9235083363774149,9.077287598740757,-77.37717425360584
771250000,0.376661221505891,-0.816285444201291,18.801391622670806,0.9248351710166568,9.091348856869917,-77.3823314291674
771256000,0.37611486362926194,-0.8160286856471725,18.711236983114063,0.9292997052624661,9.128438828878076,-77.33875902635094
771262000,0.3768575142905907,-0.8162435521400342,18.810065847045554,0.9244078793741903,9.090277482545014,-77.40133130929694
771268000,0.3756271687193951,-0.816466943902486,18.749014735606142,0.9274236778065932,9.100487179098051,-77.28330211181172
771274000,0.37514010834205813,-0.8167303069720193,18.75600997831108,0.927077128575729,9.088502018831361,-77.23230605233799
771280000,0.37631254332334213,-0.8166779840766184,18.8427387793664,0.9228019548629487,9.064166209917333,-77.3406674691056
771286000,0.3764644295396237,-0.8171196191498911,18.934639986722864,0.918314672292887,9.020041388657408,-77.34351659537792
771292000,0.3759276538954156,-0.8166999294302336,18.81500535627496,0.9241647360745687,9.071744543606089,-77.30496296017415
771298000,0.3768187548275242,-0.8162370991005333,18.805729321248435,0.9246214468976341,9.091836338438137,-77.39794714146275
771304000,0.37652505422377425,-0.8163536337456654,18.802347874143237,0.9247880467503931,9.088511266819083,-77.36817848427619
771310000,0.3767369403606476,-0.8159091747445947,18.74082273374841,0.9278298451479562,9.123883127389785,-77.39864884352058
771316000,0.37667472397229784,-0.815644546361537,18.689063711184637,0.9304043630117188,9.149659255594695,-77.39955180130525
771322000,0.37437462318573755,-0.8190185465197023,19.10583049772864,0.910071332328545,8.899102354981395,-77.10597905687817
771328000,0.37657368551617687,-0.8153614632003711,18.631208892003734,0.9332990680589011,9.178101116697091,-77.39734752114269
771334000,0.37658885890993893,-0.8161524971681963,18.771826041506294,0.9262945445688053,9.105313936744544,-77.37903028334783
771340000,0.3774279735953515,-0.8162444383827991,18.857285897512238,0.9220887372952018,9.07591100004432,-77.45350216689941
771346000,0.3763284894297413,-0.8156650871818191,18.6645830664215,0.9316270298462461,9.156396940439242,-77.36734298423582
771352000,0.37588482161365405,-0.8159565950642027,18.679865222254165,0.9308633974854572,9.140743685878666,-77.3195101139204
771358000,0.3755693559649978,-0.8160301267415669,18.667256944534426,0.9314933286221636,9.141838148081602,-77.28884246911332
771364000,0.37574662315862034,-0.8152104528676426,18.538461088994254,0.9379774151752891,9.212448836778854,-77.32534419897577
771370000,0.37489087915176156,-0.8162100050496996,18.64407777235534,0.9326536290735504,9.142163492598572,-77.2223983829272
771376000,0.3756373783160304,-0.8161259194405496,18.689612006702603,0.9303770155948822,9.13139660150678,-77.29268816421133
771382000,0.37525587456922294,-0.8170928296015482,18.83000493472685,0.9234271781427862,9.052558065561845,-77.23389432710401
771388000,0.3756396878854229,-0.8172869606633356,18.89641485802795,0.9201757833734691,9.025325083109603,-77.26408550210235
771394000,0.3760131977770345,-0.8166257209561056,18.808796835856054,0.9244703660891168,9.076395225497798,-77.31462215329272
771400000,0.37499618854010425,-0.8173641264448523,18.85721992655523,0.922091969235056,9.034251230599281,-77.20349588703415
771406000,0.37525333091255775,-0.8161522313674223,18.663169120344186,0.9316977465504749,9.138494958494942,-77.25693790506818
771412000,0.3759155870310006,-0.8166517234936924,18.80542281865812,0.9246365454372838,9.076447427789448,-77.30505939135716
771418000,0.37522707816759643,-0.815934576162677,18.622902298748944,0.9337161605223411,9.159036033196632,-77.25991525107631
771424000,0.37506592464788263,-0.8163175237571639,18.677083135861945,0.9310023219454318,9.128023826496152,-77.2357339732257
771430000,0.3748443200234986,-0.8162921382465169,18.654735461253395,0.932119768524712,9.13580985662132,-77.2161210734186
771436000,0.37525465824163967,-0.8153033298639671,18.515305898291277,0.9391527326698543,9.21609389422623,-77.27801282618191
771442000,0.3763740124732705,-0.8165370997586998,18.822634985921965,0.9237894252971212,9.075507121293377,-77.34979653895164
771448000,0.37529845673229856,-0.815813997914792,18.60756600959083,0.9344872108886793,9.168297239957061,-77.26941871897218
771454000,0.37573034903072,-0.8166818685476206,18.79561070928976,0.925120158003922,9.078296674285813,-77.28739278555875
771460000,0.37468419953262605,-0.8158306419781716,18.561268498212037,0.9368226255070854,9.181914087202,-77.2128561715084
771466000,0.37495943849962005,-0.8159333547773384,18.601189864722496,0.9348081545046584,9.165750390626444,-77.23548226735859
771472000,0.3745434524176033,-0.815816687172855,18.547614866104627,0.9375135969785169,9.186649069384199,-77.20033654661887
771478000,0.3751442792598235,-0.8151939022371254,18.48762864152406,0.9405614564358489,9.228829290112655,-77.27060643175292
771484000,0.37637579061608073,-0.8161094752318354,18.746776866670434,0.9275345981625687,9.114558887953258,-77.36061382265666
771490000,0.37477810975576176,-0.8148727025394545,18.40352518894684,0.9448682517483615,9.267236352082122,-77.24498104089027
771496000,0.37551636196337357,-0.815368395521885,18.54745457423908,0.9375217149530113,9.203680371493032,-77.30035974243339
771502000,0.3752387507101863,-0.8155882549036836,18.56344627035323,0.9367125089199706,9.190416371139937,-77.26953048070155
771508000,0.3758006954031522,-0.8155153667201646,18.595806176119048,0.9350793146454729,9.183196404948069,-77.32274894318503
771514000,0.3763809941123285,-0.8155677479670235,18.65175603519552,0.9322689510881575,9.164002476982624,-77.37456973779193
771520000,0.3760495550109818,-0.8160347073504535,18.706989986260602,0.929511084504514,9.129510751594506,-77.332636573089
771526000,0.37605621397890904,-0.816496190323452,18.78926313227384,0.9254332828932526,9.087159388828951,-77.32177420288087
771532000,0.3765934082999286,-0.8184276907644135,19.18453648990012,0.9063309038459233,8.897529414446819,-77.32252053822694
771538000,0.37544081412977603,-0.8193178090301759,19.25156198715841,0.9031697578430782,8.845408592000723,-77.19539209387537
771544000,0.37618520539893513,-0.8176518078387346,19.007757020721176,0.9147756498061372,8.978459122625214,-77.30474516237949
771550000,0.37667189161693515,-0.8183751249372563,19.181493324246443,0.9064749554050879,8.900347397837349,-77.33098910875707
771556000,0.377094117824663,-0.8173419504362691,19.027573371754855,0.9138211932304908,8.983970317642354,-77.39543761496624
771562000,0.3762908558347445,-0.8164866020001663,18.806798759532164,0.9245687694581981,9.082194583092562,-77.34345527100442
771568000,0.37573154354815386,-0.8159300973309553,18.66280213185345,0.9317161027669127,9.14696713471008,-77.30614954557998
771574000,0.37621223213232446,-0.8163886503602462,18.782922865044466,0.9257462590643561,9.093105132769805,-77.33870849992667
771580000,0.37571436831163135,-0.8165359528172215,18.76836699696881,0.9264655862213688,9.092020168564025,-77.2895555224291
771586000,0.37609420251655146,-0.8157252695562512,18.656181175291728,0.9320473975318838,9.15670962305323,-77.34440535408895
771592000,0.3759316533689914,-0.8165215915203041,18.783580894776424,0.9257137667265746,9.087935594869087,-77.30976177854181
771598000,0.37576818613855806,-0.8166106555110999,18.786038509942113,0.9255924342442563,9.083860825435927,-77.29261669687239
771604000,0.37556372609946675,-0.816632284836343,18.773167168246452,0.9262282459966296,9.086959342054245,-77.27340743696128
771610000,0.37581625932685825,-0.8169897173842291,18.857636753329718,0.9220715491291396,9.04805624929745,-77.28758640072246
771616000,0.37608894883985045,-0.8161466323842621,18.729957136245748,0.9283691216530477,9.11829696418985,-77.33345785412507
771622000,0.37668561682728186,-0.8165208058782376,18.84539045112455,0.9226718661406248,9.06921975898947,-77.37868437225536
771628000,0.37651649969102174,-0.8172212533395049,18.957336287484594,0.917213192321483,9.009461789563451,-77.34572975653488
771634000,0.3756305892077292,-0.8170925977922889,18.860771740390934,0.9219179969048445,9.043282324993678,-77.26808537256072
771640000,0.3759303260759816,-0.8168850119860935,18.84828725902462,0.9225297932045562,9.054777249745793,-77.30060350179443
771646000,0.3754842150402512,-0.8176294670064672,18.945290712800272,0.9177974496211074,8.997961100975397,-77.241396696751
771652000,0.3744851640372462,-0.8174158124311868,18.82454891348389,0.923695324734539,9.042169353765853,-77.15564852386969
771658000,0.3744563869972822,-0.8171870134959799,18.78141315805834,0.9258208143387199,9.063728784721034,-77.15866828187569
771664000,0.37535103441852935,-0.8172922772832375,18.87354470884375,0.9212929034402806,9.03200836970828,-77.23762819037188
771670000,0.3753774265736835,-0.8168392079753584,18.794731790897096,0.9251635022467455,9.072687173725017,-77.25126989771496
771676000,0.37502321258357435,-0.8173768427017618,18.861721399976158,0.9218714925107756,9.032423097180095,-77.20564440108913
771682000,0.37546814084056995,-0.816869026025869,18.807469816188945,0.9245357182140876,9.06771684340979,-77.25881013082248
771688000,0.3758594339174525,-0.8170646227143278,18.874625761205394,0.9212400370010142,9.040145840918528,-77.28966375200955
771694000,0.3761158479717309,-0.8171958049662436,18.919431560072372,0.9190542392090252,9.021787712973007,-77.30979728182652
771700000,0.3758142891262507,-0.8166828229832488,18.80265773285176,0.924772777881613,9.076124595778216,-77.29503473934675
771706000,0.3757559413023864,-0.8171118081426496,18.874551391501203,0.92124367368995,9.03841397996748,-77.27904579130906
771712000,0.37509633142688464,-0.8173474985779164,18.862475736774833,0.9218345563303714,9.033287323532985,-77.2130364299112
771718000,0.37515117437119955,-0.8168868657305386,18.784717108872538,0.9256576678694881,9.073941021757765,-77.22944262406588
771724000,0.3749971052404302,-0.8168443129644632,18.76458641272564,0.9266525995891839,9.081634106503833,-77.21643727603866
771730000,0.3744841680656921,-0.8170289803003254,18.75560303545931,0.9270972817081847,9.077450385824442,-77.16509572301655
771736000,0.37404960460019404,-0.816036456136126,18.546437942202136,0.9375732055147136,9.178689579217428,-77.14983244344708
771742000,0.374895851846069,-0.8158970332400345,18.589756010247893,0.9353842312048366,9.17063680558022,-77.23056576599188
771748000,0.37438093493549934,-0.8164834319941273,18.65099020849185,0.9323073044476772,9.129754816482189,-77.16910791482226
771754000,0.3756949163987692,-0.8168954479407556,18.83078992954151,0.9233886108949158,9.059676705235118,-77.27885343982828
771760000,0.37429710241668707,-0.8164607055777956,18.64026130641352,0.9328449507826048,9.133889364805093,-77.16201606357347
771766000,0.37554665992105873,-0.8176168547998349,18.94819537761331,0.9176564939054095,8.997558283937186,-77.2474017656542
771772000,0.3755343880998734,-0.8173765226955897,18.903822849085337,0.919814512304637,9.019773943918345,-77.25225645295451
771778000,0.37505456192439507,-0.8180963930312175,18.99418301064512,0.915430595903066,8.96610029263065,-77.19066501079436
771784000,0.3754476788164771,-0.8171485125394329,18.85572862100453,0.9221650348573975,9.042722557153052,-77.25000977088497
771790000,0.37561423704473046,-0.8166548244271542,18.781299599835627,0.9258264227768841,9.08364821423303,-77.27746086094996
771796000,0.37535800494673294,-0.815885627765218,18.62487441938008,0.9336171021967408,9.16027673848548,-77.27309388064299
771802000,0.3740089512561463,-0.8166940407860492,18.658040293438717,0.9319543484764269,9.119678320180045,-77.12999902181636
771808000,0.37438297875564874,-0.8167884190372771,18.704831736302843,0.9296185406499075,9.101879362802125,-77.16179222691008
771814000,0.3744090973132172,-0.8161929721357017,18.60240078443269,0.9347471858187433,9.155577361683473,-77.1788181347797
771820000,0.37364967348987227,-0.8169179204588484,18.66849047825797,0.9314316615068997,9.108076188971829,-77.09175622476069
771826000,0.37302728587300865,-0.8169982897549865,18.632657762044133,0.9332263552820946,9.115967587834428,-77.03308824806274
771832000,0.37425313175456065,-0.8179906412083029,18.908628805571542,0.9195802884305337,8.995554426663823,-77.1203402571049
771838000,0.37458345793998166,-0.8191211096992069,19.142300902877327,0.9083342758729571,8.884611098995581,-77.12240521931498
771844000,0.3742890191542903,-0.8211967572064468,19.507009758470733,0.8913216824460274,8.703789548804595,-77.04413553371087
771850000,0.3768719720455734,-0.8221728734056325,19.92792773917746,0.8724631561632308,8.550534398371365,-77.2532432279952
771856000,0.3771408552970125,-0.8251683751550877,20.567893013875523,0.8452731069601381,8.273418874645259,-77.201053844128
771862000,0.37590936506937384,-0.8203784641604958,19.492142417275122,0.8920027199321677,8.737392325452314,-77.21136804128379
771868000,0.3760356628627164,-0.8195833939182458,19.352408870514722,0.8984548517307336,8.806395389217961,-77.24278816689706
771874000,0.3758554923860144,-0.8181066468841647,19.06305797374752,0.9121170455147958,8.94523752705748,-77.26334211832301
771880000,0.37455071422870384,-0.8169696903794237,18.750498175818013,0.9273501654732784,9.081216401165621,-77.1726248131806
771886000,0.37502539023759296,-0.8164556801282287,18.69813403036175,0.9299521681395435,9.116407952636765,-77.22862066357679
771892000,0.3754006760120511,-0.8165053546776878,18.737371381569336,0.9280010731508243,9.10259138833469,-77.26166278212905
771898000,0.3752502233660925,-0.8163784667353734,18.702735499931258,0.929722933038251,9.117903413368015,-77.25106138532693
771904000,0.3750144682768248,-0.8168755588003137,18.77155016447459,0.9263081837221967,9.078354041368238,-77.21724907372912
771910000,0.3753138609026877,-0.8162023662119605,18.676872960436203,0.9310128188153372,9.132417606435425,-77.26122951911364
771916000,0.37511334456849743,-0.8171147449273274,18.822230205066084,0.9238093292959015,9.05408924884488,-77.22035132941785
771922000,0.3750591462696761,-0.8163036040982122,18.674087060905354,0.9311519784250932,9.129462571548299,-77.23545855168845
771928000,0.3750705463468003,-0.8164043196980294,18.692737873852032,0.9302211369884692,9.119982729775039,-77.23401257359525
771934000,0.3753153179604613,-0.8169436525879813,18.808254158163493,0.924497090378215,9.064694851358812,-77.24301385672446
771940000,0.37472617607226477,-0.8165779234495304,18.695466652028948,0.930085102879436,9.11263129899101,-77.19828956304832
