frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
128336000,0.6576550048399521,-0.3668470463999374,7.098861134442614,2.4635041501221258,85.97159293161009,-145.70324662680193
128345500,0.6589560632667577,-0.36646301511444396,7.130130277799663,2.4525560110842544,86.08763934086743,-146.23067957273042
128355000,0.6583555349824063,-0.3667974732357232,7.118182362838934,2.4567277027951997,85.97176664698003,-145.98246289440485
128364500,0.658916624930198,-0.3667636056700113,7.133822924430931,2.4512695831159417,85.96919948091906,-146.20634574019155
128374000,0.6596931784096747,-0.36657603129171373,7.153303416192849,2.444505479273371,86.02113742011262,-146.52097919822376
128383500,0.6583593284301349,-0.36662761394997667,7.115568693044957,2.457642187629266,86.03911045349757,-145.9887496423084
128393000,0.6594753196008181,-0.36649387298336056,7.145654564564089,2.4471568624898437,86.0603054767693,-146.43657621240695
128402500,0.6583590455271213,-0.36681285838270966,7.118530183082278,2.4566060572277264,85.96555989714138,-145.9834221117516
128412000,0.6599044931704653,-0.3665432177089714,7.15891741603093,2.442563130252205,86.02792760978807,-146.6062129111456
128421500,0.6592728339879658,-0.36641928881866914,7.138586940183766,2.449611921780347,86.09592430296787,-146.3580740505194
128431000,0.6593212494751775,-0.3664494414866438,7.1404740178653,2.4489559282210833,86.0825065250577,-146.37648645648804
128440500,0.659971023428221,-0.36670361164507004,7.163448247867604,2.440997803211234,85.96196793557456,-146.62792915774222
128450000,0.6587313858517942,-0.3670016492145349,7.132300771371047,2.4517996994837605,85.87996419814485,-146.12586358227017
128459500,0.6594036434260068,-0.36654859982992216,7.144458331431874,2.4475720460586587,86.0406012971134,-146.40641616682865
128469000,0.6602373220969883,-0.36654438968744496,7.168632716850186,2.439209131071913,86.01743957109994,-146.73898169789476
128478500,0.6595106416738021,-0.3668185818401763,7.151918112906969,2.4449852492006614,85.92993228448603,-146.4410671609231
128488000,0.6603918578718883,-0.36682466481776127,7.177689913450647,2.4360906681696277,85.9008652724077,-146.79209114246999
128497500,0.660297150828693,-0.36649207882911294,7.169530989223991,2.4388994899963192,86.03650991599332,-146.76445439710707
128507000,0.6601124801683881,-0.366424182043287,7.163048351907827,2.441135879354625,86.06919321364605,-146.6927730953509
128516500,0.6609656169166127,-0.3666572647849503,7.191771424084257,2.4312582022274682,85.94989602243284,-147.026435991666
128526000,0.659587164115061,-0.36684558744568685,7.1545771702355045,2.4440645092412354,85.91690449245009,-146.47073029051478
128535500,0.6613091057767505,-0.3666801010135468,7.202235066372291,2.4276797881263574,85.9299186869842,-147.16308340445812
128545000,0.6608963854043671,-0.3666041665422666,7.188876934681412,2.43224995129327,85.97328790880215,-147.00042034426613
128554500,0.6609718724376318,-0.36638504734589705,7.187527830731641,2.432712477817918,86.05857122653413,-147.03743438360686
128564000,0.6614833366284473,-0.3667181882321565,7.207986069313676,2.4257175396413784,85.90911538969779,-147.23158400400743
128573500,0.6605191068021948,-0.3670164590049502,7.184529518119384,2.4337410530056616,85.82041341565979,-146.8369153941126
128583000,0.6622298390259781,-0.3667472055587453,7.230516936516204,2.4180606404858596,85.87319656157742,-147.5296545011422
128592500,0.6610829105048646,-0.366759708948219,7.196883473608125,2.4295086297495465,85.90525202027587,-147.07010127385792
128602000,0.6617655866802667,-0.3664655343482081,7.212179886649741,2.4242886163936084,86.00124039734861,-147.3527390222115
128611500,0.6612532868731495,-0.3667678833188719,7.202025094282735,2.427751491295257,85.89658180552237,-147.13796393477284
128621000,0.6614494526453863,-0.3670801796524902,7.21290557393751,2.424041531162072,85.76542621123494,-147.20636972421028
128630500,0.6624767488285026,-0.3666489342848012,7.236225271288633,2.4161284357865402,85.9044289592845,-147.63194496840055
128640000,0.6617274372410952,-0.36672379868237887,7.215275915937265,2.4232348196783446,85.89900550251113,-147.32912160705962
128649500,0.6625622783535665,-0.36662589788667155,7.238385732466256,2.4153979553488854,85.9108265495318,-147.6670378555125
128659000,0.6616117547681956,-0.36675732216525,7.212410970429894,2.4242099304601714,85.88932254423803,-147.2817237284177
128668500,0.6626744509091084,-0.3670349519698512,7.24845170505757,2.412000369468097,85.74294957747883,-147.6982906058839
128678000,0.6631186804805086,-0.36675545017277494,7.257078311741404,2.4090962607242785,85.84001752372626,-147.88610674362238
128687500,0.6624454101583773,-0.3665305412193973,7.23335193956727,2.4171006364207854,85.952984031435,-147.62329506707087
128697000,0.6632493367605912,-0.3668256371688108,7.2621370324176135,2.4073965362630285,85.80733558115342,-147.93619685119336
128706500,0.6621881687250473,-0.3669334888698022,7.232340194334045,2.417443151010393,85.79991960483984,-147.5067883228907
128716000,0.6635140211039384,-0.3669156378506907,7.271540005945593,2.4042435524031984,85.7619994423527,-148.03945407978782
128725500,0.6630451740857146,-0.36673199165038317,7.254499308807241,2.4099637327918186,85.85195009714784,-147.85737552068488
128735000,0.6632340011368262,-0.3665943872995039,7.257862040467271,2.408832770645728,85.9008139746453,-147.93796226673328
128744500,0.6633532747946589,-0.36673982565447566,7.2638245964811725,2.4068300534322216,85.83824566536747,-147.98092719345522
128754000,0.6628152936987134,-0.36714921127955275,7.254530789927498,2.4099531400283336,85.6923409953004,-147.7508767215121
128763500,0.6645816368362851,-0.3670635705176075,7.306097110187512,2.3927269997169294,85.66446057166596,-148.4637895793295
128773000,0.6635688568395701,-0.3669341105896046,7.273487882673218,2.40359143372996,85.7526607036246,-148.0608523560599
128782500,0.6641519735995867,-0.3666191527828135,7.285761716677153,2.3994905210871966,85.85892852143282,-148.30661893818774
128792000,0.6640438724929816,-0.3669033650074079,7.28723019064123,2.3990008200823425,85.74829668193837,-148.2530091539605
128801500,0.6636847441654667,-0.36716878447577994,7.280852576962558,2.4011290635148868,85.65427512802742,-148.09918504620663
128811000,0.6652080350311149,-0.3670687448718418,7.3251436921153275,2.3864268416496888,85.6393387083675,-148.7161193356429
128820500,0.6640251564267907,-0.3669727539432613,7.287820147369236,2.398804140233992,85.72103634067243,-148.24301112626975
128830000,0.6648516751205081,-0.3669529453579306,7.312412148244928,2.390634428551187,85.69919294103198,-148.57665945461756
128839500,0.6643744500813574,-0.3671459828195629,7.301218915589654,2.3943459793154958,85.63879091491563,-148.3773723752125
128849000,0.664908348400397,-0.3673988506815893,7.321583486009711,2.387601935219036,85.51741583100682,-148.58305954796847
128858500,0.6652873217987696,-0.3670105871911162,7.326576064007284,2.3859543964597476,85.65985596540376,-148.75027639733446
128868000,0.6648799643956786,-0.36689503811852997,7.312301189940588,2.39067116425917,85.7215108176665,-148.5901873791461
128877500,0.6655904296580157,-0.367115837812401,7.337553389377655,2.3823399390373416,85.60600913295661,-148.86868699460578
128887000,0.6646503028355649,-0.36721854181622526,7.310757995160427,2.3911821978820917,85.59953910542413,-148.48579092895312
128896500,0.6658316962790859,-0.36723414592326376,7.346892771347428,2.379273464865502,85.54908263451723,-148.96161915326934
128906000,0.6656885177457003,-0.3670559693578275,7.339534386442944,2.381688837947285,85.62648207890909,-148.9105594410846
128915500,0.6657325810852224,-0.3668703458352687,7.337760572925582,2.382271826538275,85.69982369364534,-148.9353686036786
128925000,0.6661967749074577,-0.3672581333820966,7.358448991592944,2.375490096155839,85.52536892687804,-149.1081879278021
128934500,0.6650241505942693,-0.36734244521257314,7.324149451120785,2.3867548870137987,85.53583222821314,-148.63180170439216
128944000,0.6669149171293237,-0.36747026144996353,7.38407421941465,2.3671437372467934,85.41141320507124,-149.39026084544375
128953500,0.6659383290152103,-0.36724326164975324,7.350300224872942,2.3781566451511655,85.54132396507323,-149.004337296528
128963000,0.6665294741030215,-0.3670175189665912,7.36457657373049,2.373488906448721,85.60979669812052,-149.25208456679078
128972500,0.6665458021287991,-0.3674250017717554,7.371962135318364,2.371081381115115,85.44431511136654,-149.24276868450275
128982000,0.6659457939610811,-0.3675421876131848,7.355565651470242,2.3764329333378345,85.42035054436028,-148.9958545249383
128991500,0.6673011106581338,-0.36744539090555434,7.395557198288017,2.3634227482289716,85.40601177686571,-149.5475834822738
129001000,0.6664746677766153,-0.36732839704199777,7.368146409038767,2.372324607274101,85.48616104632778,-149.2177941230221
129010500,0.6673101758776879,-0.3673518310379825,7.394246975474943,2.363846722916356,85.44354410625897,-149.55502189154902
129020000,0.6665825710367675,-0.3673687815076859,7.372139579914751,2.371023598660082,85.46560277285164,-149.25984397880597
129029500,0.6671845159787734,-0.3677289577404503,7.396780494216819,2.36302704029978,85.29594398946483,-149.4889476554014
129039000,0.6679699081251345,-0.3677046994654031,7.4206874760112935,2.3553203594423047,85.27362281196054,-149.80794825191438
129048500,0.6672242576735506,-0.3673265805479621,7.391167306300829,2.3648438752504135,85.45722256039774,-149.5212302008001
129058000,0.6680273146209113,-0.36766447367688276,7.421782944402957,2.3549684347171627,85.28754888847656,-149.83288579997875
129067500,0.6669853850560058,-0.36757248099115297,7.387979085360122,2.3658770672073435,85.36724803242238,-149.41468923996132
129077000,0.6681572559467428,-0.367951393955501,7.430736501518558,2.352096021208851,85.16584671336508,-149.8735850176565
129086500,0.6681865154869598,-0.3678345887536234,7.429645384173499,2.3524456880771245,85.21195618046069,-149.89033483435213
129096000,0.6679858481899424,-0.3676147335069063,7.419644677437629,2.35565546205455,85.30943225319479,-149.81813458116034
129105500,0.6684655185243105,-0.36794692013710234,7.440267443653108,2.3490461116401065,85.15467427599519,-149.99871482638594
129115000,0.6676317612782232,-0.36808302962513595,7.416661037371065,2.35661478291399,85.13443946772904,-149.6553764501362
129124500,0.6691507314945603,-0.3683092520595979,7.467962967987949,2.3402285077990217,84.97829352248453,-150.26103746918147
129134000,0.668401323377373,-0.36806592174683095,7.440308670791406,2.3490329362060622,85.10915516779205,-149.9676543940576
129143500,0.6690010268428424,-0.3678453448036795,7.455262334071017,2.3442638091055907,85.17306042484317,-150.22034825629734
129153000,0.6691265963608961,-0.3682019920985443,7.465351515279791,2.3410570882092245,85.02285931843367,-150.2559142955943
129162500,0.6683927599663043,-0.36828380019591217,7.443787302897812,2.3479217648019195,85.02125813979848,-149.95493478943757
129172000,0.6700747855683185,-0.36846594373454516,7.499817736709562,2.330168690315466,84.87375654457942,-150.62924510279433
129181500,0.6689800790153477,-0.3681532911987919,7.459914261726562,2.3427841543131476,85.04896768837142,-150.19857952832527
129191000,0.6697183589980982,-0.36814583141248236,7.4829974160492165,2.3354697241876314,85.01973081228468,-150.49868017548056
129200500,0.6693886314384273,-0.36828694123502936,7.4750559685678555,2.3379809648034175,84.97694064729241,-150.35854581932034
129210000,0.6694894538238177,-0.3685896027491487,7.48347743700496,2.3353181061218877,84.84969086596992,-150.38610586615894
129219500,0.670469417475718,-0.36866483737947536,7.5158011113533325,2.3251538083524035,84.77503732571435,-150.78059474141813
129229000,0.669690086843083,-0.36821184428252307,7.48325027171818,2.3353898554403734,84.9941564803935,-150.4842735416047
129238500,0.6704746678177786,-0.3686048609940222,7.514920263547737,2.325429614326924,84.7991762238742,-150.78546855582417
129248000,0.6696033588055426,-0.3685506867390504,7.4863938611964524,2.334397358113705,84.86042366032876,-150.4340406556386
129257500,0.670625836199194,-0.368934644774995,7.5254963626653355,2.322122430354781,84.65822286400187,-150.83175633777827
129267000,0.6705716039991207,-0.3686957839527035,7.5195902350308454,2.3239681299345345,84.75777989702917,-150.82071219728255
129276500,0.6705788693621217,-0.3685105877435597,7.516584780622098,2.3249084856768905,84.83275055509272,-150.83214624977288
129286000,0.6711274997748838,-0.36895519426344014,7.541862681770927,2.317023234492004,84.62653203695311,-151.0346965669277
129295500,0.6698966508891352,-0.3686810994735797,7.497926326696243,2.3307635721648423,84.79439426177375,-150.54723199011087
129305000,0.6716427851551272,-0.36931847145490343,7.564782041996154,2.309920076691075,84.45437866886311,-151.22702765603225
129314500,0.6709982969715049,-0.368887080626344,7.536538386298465,2.318679632270268,84.6602709149524,-150.985340674261
129324000,0.6714794510717957,-0.36876128790726226,7.549716290546734,2.314584303772328,84.68889709445297,-151.18704544175645
129333500,0.6716015509206026,-0.3692126883959166,7.561588660465661,2.3109071402487817,84.49937479679345,-151.21531753728837
129343000,0.6707904560355993,-0.3690853882392204,7.533386097553167,2.319661438146434,84.58936089228318,-150.89163552065344
129352500,0.672343175059643,-0.3694662394629917,7.589978494782448,2.30216158424136,84.36030978168361,-151.50485083641237
129362000,0.6713709316342221,-0.3691159177191679,7.552482942518894,2.313726352387425,84.54970133915963,-151.1261214219957
129371500,0.6721385559172584,-0.3692385211925144,7.579329812707613,2.305434121603571,84.46301068613546,-151.43263752694304
129381000,0.6716503069944019,-0.3691634298811841,7.56228499990952,2.3106918317190313,84.51708527981324,-151.23750573651046
129390500,0.6718668596368239,-0.3696344930302256,7.577588363921046,2.305970191664703,84.31509430878293,-151.3028880172979
129400000,0.6729091153111921,-0.3698955360758658,7.615983809943843,2.294208808832185,84.1574734016925,-151.71395127600377
129409500,0.6724053521245199,-0.3694770859250412,7.592182193806027,2.3014855134004293,84.35284340672146,-151.52963392285727
129419000,0.6718822254908693,-0.3693915038311837,7.573777668062378,2.3071441130921873,84.41315409177126,-151.32090054838022
129428500,0.6732747714399626,-0.3700803690065448,7.631209266731487,2.2895782566299303,84.06374964429267,-151.85347687236825
129438000,0.6725322409741616,-0.36965608024602314,7.59947536813546,2.2992508924203583,84.27372101544131,-151.57247094575717
129447500,0.6731662593558205,-0.3696851557739622,7.620591127405343,2.292805588468557,84.23024326427215,-151.82927042025705
129457000,0.673033239396249,-0.3698888074234223,7.619902795404314,2.293015119507049,84.1539730449083,-151.7648246845242
129466500,0.6729491053074926,-0.37007908845750004,7.620569425991168,2.292812193878592,84.08076254136184,-151.72099262301907
129476000,0.6736427602606828,-0.37037488485787945,7.648540678417471,2.284330043502618,83.9249820746548,-151.9882011966842
129485500,0.6731284776042963,-0.3702168145076869,7.628883563400943,2.290284361046039,84.01565223247597,-151.7870002869646
129495000,0.6738689342057,-0.37041379551095616,7.656661690153965,2.2818791954170496,83.89741837514586,-152.07827818751474
129504500,0.673233440299464,-0.3702984225328803,7.633774425884341,2.2887999589613592,83.97710893137968,-151.82554830051168
129514000,0.6737709240733253,-0.3706102463571941,7.656990420156469,2.281780099047111,83.82254597277037,-152.02816177630615
129523500,0.6744674660220773,-0.3707272651859128,7.682046655881256,2.274252233195668,83.73828204297067,-152.3055989107844
129533000,0.6739700007276824,-0.37030851952746874,7.65808082968396,2.2814514547079288,83.9350486253606,-152.12492617242418
129542500,0.6745300334692177,-0.37066348161139273,7.682955485290679,2.2739801242660964,83.76094711981253,-152.33448078650264
129552000,0.6737695285766533,-0.37057814548577145,7.6563649341411715,2.281968660593737,83.83568097522135,-152.0292639716717
129561500,0.6745096088564835,-0.3711031105309725,7.690271929133237,2.271791920781353,83.58301302425618,-152.3027192085155
129571000,0.6745873744639521,-0.37077568671309086,7.686888810271484,2.27280321798962,83.71217386780629,-152.351873274948
129580500,0.6748902395247272,-0.3707448338004127,7.696353550082062,2.269976249182096,83.70854073097978,-152.4769685122177
129590000,0.675144908305985,-0.3712504000558144,7.714036559506777,2.2647135184094753,83.48873072620944,-152.55338750154849
129599500,0.6745225437571243,-0.37103079362082686,7.689383755563826,2.2720573300193116,83.61175098357042,-152.3118515695587
129609000,0.6753980253593668,-0.3715415437484416,7.727805918925898,2.2606325124602153,83.35629617219952,-152.64048902736135
129618500,0.6749237346358958,-0.37109274519395946,7.703806197442437,2.267755232806663,83.56495331541241,-152.4718672770643
129628000,0.6754810485144911,-0.3711259295593443,7.722953498747849,2.262068999137225,83.52106555077613,-152.69718252648394
129637500,0.6751574250106379,-0.37113259717425034,7.712298520955055,2.265229697208529,83.53603816685305,-152.56490520938323
129647000,0.6751489397737837,-0.3713701638138538,7.716362536764209,2.264023098162429,83.4397426159801,-152.54849111486985
129656500,0.6762076871761922,-0.37222921641255147,7.767631417065846,2.248911726694564,83.03104588926875,-152.9314934565788
129666000,0.6755552436812259,-0.3717349780591841,7.736612590589177,2.258030109686527,83.26885687646994,-152.69377797640308
129675500,0.6762420903524221,-0.37191378676612696,7.762947995473714,2.250283729261444,83.15751261843648,-152.96341271843747
129685000,0.6756494162007464,-0.37176555148165863,7.740325475696525,2.2569347437008807,83.2511746563846,-152.7304062519268
129694500,0.676068564759249,-0.3720201854811572,7.759081291083743,2.2514177448364263,83.12400675033882,-152.88672939830073
129704000,0.6766775040382956,-0.3721840707005373,7.782641418476178,2.2445258791068587,83.02254554853354,-153.12535661937017
129713500,0.6762625461239511,-0.37186936757316474,7.762814378226916,2.250322896967835,83.17445013295898,-152.9742634190505
129723000,0.6768167499905748,-0.37227278900805977,7.789000566590349,2.2426729510004884,82.97837403417134,-153.1769674883033
129732500,0.6762020785397339,-0.3721965544135869,7.76683726807166,2.2491442531990127,83.044655550712,-152.93106934040048
129742000,0.6766892743997551,-0.3727173335917569,7.792968267319605,2.241518400337316,82.80481980829109,-153.0993388332011
129751500,0.676887551938802,-0.37249164905471716,7.7954759224245675,2.240789320731037,82.88513756647545,-153.1931199927781
129761000,0.6771504497291302,-0.37258804733101863,7.806195757673412,2.237677988310714,82.83055145043411,-153.2945477213668
129770500,0.6771918415100994,-0.37276920322362206,7.810991189686862,2.236288969548713,82.7543682797357,-153.30077256904463
129780000,0.6766463226035131,-0.3723876585529291,7.785373528611736,2.2437294199592044,82.94143519331294,-153.10093324097642
129789500,0.6777264607272876,-0.37333259327846385,7.839812289043421,2.227977196568048,82.49338328663865,-153.48482685319402
129799000,0.6773851995552462,-0.37286187778661367,7.8193089633667565,2.233883796130333,82.70524644894587,-153.37401543536015
129808500,0.677832982478482,-0.3728690114709284,7.834726609835317,2.2294393485605726,82.67572165144844,-153.55595851789332
129818000,0.6778715167583971,-0.37312651698933635,7.84089326723708,2.227666659719278,82.56853145556029,-153.55622671623502
129827500,0.6776589956147625,-0.3732255235097873,7.835487239764878,2.2292205418731674,82.54097851456271,-153.46380205937785
129837000,0.6782755061699227,-0.37383566313407207,7.868177128603421,2.2198574386351186,82.25553751240975,-153.677564242958
129846500,0.6777852929805401,-0.3734398138040273,7.843848906574416,2.226818025781084,82.44624341183369,-153.50230576461837
129856000,0.678504582991111,-0.37372426704748557,7.873956560027208,2.2182103026584703,82.28678215165877,-153.77755975393003
129865500,0.6780224568455631,-0.37355048576521943,7.854072634511179,2.223887558819047,82.38690850534036,-153.59205954747367
129875000,0.6782817953069533,-0.3737474332357794,7.86671945156428,2.220273264554956,82.29102318427906,-153.68552240440846
129884500,0.6790633227790132,-0.37424555401818904,7.903225948765102,2.2099061340960153,82.04005773987647,-153.9724440015557
129894000,0.6785049954581532,-0.3736766987626979,7.873067302863771,2.2184635806466853,82.30611179490407,-153.78065096875548
129903500,0.6789336470245406,-0.3740017202457684,7.894070188531752,2.212497035245731,82.1473399660888,-153.93494838432122
129913000,0.6782528197702551,-0.37371385911673927,7.865085239685004,2.2207396361647955,82.30644739365688,-153.67579291977987
129922500,0.6788127236030584,-0.37449471472394813,7.899298473349161,2.2110167852766156,81.95452072251685,-153.85500680121214
129932000,0.6791846039239655,-0.3744966339654525,7.912248749145034,2.2073588195279163,81.93036555900018,-154.00594367973372
129941500,0.6792220341678571,-0.37446981877182656,7.91303638826928,2.207136733624636,81.93889993561925,-154.0228482329716
129951000,0.6794943242025474,-0.37504308656163915,7.933552501908451,2.201367712514758,81.68875378139298,-154.09697990759236
129960500,0.6790326961852001,-0.3747217873584523,7.911285296747561,2.207630539556047,81.8485102661145,-153.93003848135118
129970000,0.6796666769864609,-0.3753716211303768,7.945927036076115,2.197902695485703,81.54438465875545,-154.14577682843162
129979500,0.6793953415169105,-0.3748935845114791,7.927216318040758,2.203146174833484,81.7557650082447,-154.06635467400204
129989000,0.6791699322300437,-0.37405664553831514,7.9033138663783085,2.2098812847022202,82.1102173808556,-154.02766049425756
129998500,0.6793510358370447,-0.37603380919837925,7.947695293381662,2.197408457632409,81.2966430412198,-153.9751639199392
130008000,0.6833785030843359,-0.37543527442253055,8.079209381162048,2.1612654826721203,81.2688323694162,-155.65257123670295
130017500,0.6820959337752038,-0.3750062297782779,8.024694595655141,2.1761013240756792,81.53235853487355,-155.15829807954907
130027000,0.6822149093108307,-0.37530836726721317,8.034880503905566,2.173313762233084,81.40100216814274,-155.18630994944274
130036500,0.6823923597572388,-0.37494463972899544,8.034074965983415,2.1735339511133276,81.53737460102535,-155.28352369918602
130046000,0.6824589957080349,-0.3755361480685746,8.048109749339297,2.1697040336740927,81.2914140558544,-155.27025247951406
130055500,0.682656855768839,-0.375349550346617,8.0515262856642,2.1687737559686218,81.35392511748742,-155.36379980277138
130065000,0.6827881704852954,-0.3755021341667167,8.059258379186524,2.1666713670214834,81.28259500001808,-155.40686069895233
130074500,0.6828270638520779,-0.37582735035970394,8.06709640644355,2.164544351866962,81.14726719189237,-155.40017548236813
130084000,0.6828930542542837,-0.3759236157023819,8.071382995659366,2.1633828695209325,81.10344091209315,-155.42037221164657
130093500,0.6834707708605605,-0.37647932907221876,8.103346338827041,2.1547615146321313,80.83643244495967,-155.6166311686242
130103000,0.6833224550774412,-0.3759804673935216,8.08801968803572,2.15888688025941,81.05020237215815,-155.59144350430276
130112500,0.6832391157991717,-0.37636918538484154,8.092749129594571,2.157612197316747,80.89767565973601,-155.53009861403595
130122000,0.6830802044617158,-0.37643265122322184,8.088263710612242,2.158821074056797,80.88303922662583,-155.46094043305035
130131500,0.6837608752331857,-0.3770326931136758,8.12499250456314,2.148962091696273,80.59053246155221,-155.69515690202417
130141000,0.6834669509746847,-0.37657618175867064,8.10514451304846,2.1542785512962697,80.79727166775885,-155.60819731388275
130150500,0.6840400789593081,-0.3771428843254875,8.137403663658905,2.1456510348019817,80.52558334063069,-155.80075731507864
130160000,0.6835938209846149,-0.3768027016324912,8.114291537480256,2.1518251591328217,80.69604990601154,-155.64368828235
130169500,0.6842313286523795,-0.37773364125340825,8.156346629783242,2.140617142183155,80.27160344910916,-155.8354947396933
130179000,0.6841345295189353,-0.37531577558957624,8.104222753530363,2.1545260952547047,81.26444274177003,-155.97024916946177
130188500,0.6842078647791329,-0.37729140896525,8.146540391608474,2.1432200787638362,80.45300761193295,-155.85821670712824
130198000,0.6836508235460648,-0.37686711617527247,8.117657812895498,2.1509236783700443,80.66576906232395,-155.66227205435038
130207500,0.6841659215943953,-0.37800036354130967,8.159352848744472,2.139820453153581,80.16815618944861,-155.78942782078323
130217000,0.6839914097584278,-0.3774783395861996,8.142391268653729,2.1443233251963605,80.39276306230343,-155.75666363116443
130226500,0.6845494248052217,-0.37810475890831036,8.1755800788605,2.1355302867068766,80.097585947045,-155.937317085846
130236000,0.6840861646018691,-0.3776916798818265,8.150173401395682,2.142255002650721,80.29923875684078,-155.77962361595752
130245500,0.6846757497686866,-0.37831053850569946,8.184432067946258,2.1331972717450647,80.00475369521406,-155.97331427144766
130255000,0.6846615166852527,-0.37800358768356107,8.177652374237375,2.134983656438946,80.13035817706266,-155.99029252759797
130264500,0.6845275033602296,-0.3782026113959435,8.176764290559287,2.1352178807924265,80.05951177019266,-155.92118968309222
130274000,0.6848134101834649,-0.3781248231805913,8.185727413321427,2.1328563023799156,80.06987881425611,-156.04296476061984
130283500,0.6847932490108551,-0.37887951568610734,8.200408577725003,2.1289994721039713,79.76545262203113,-155.97848614580224
130293000,0.6851587592541212,-0.37877230204231777,8.211763872835427,2.126025968626454,79.78141949267909,-156.13458677492284
130302500,0.6853234389603429,-0.3789564296529116,8.221669247258868,2.1234389504380564,79.69437052549668,-156.18740537281417
130312000,0.6851055065249886,-0.3789036063045835,8.212482428191773,2.125838088144498,79.7322348715952,-156.10311601305108
130321500,0.685156165125998,-0.37925321673577717,8.2215547251064,2.1234688243990645,79.5868858276345,-156.0972071013244
130331000,0.6855110536930297,-0.3798597955850691,8.247321990389226,2.116768459963586,79.31461100539694,-156.19442997759847
130340500,0.6854604646050527,-0.37928505081780783,8.233546084748985,2.120345368240033,79.55088585005998,-156.21792745841688
130350000,0.6857720776047513,-0.37993543806488095,8.258665484350933,2.113832218356267,79.2639605523545,-156.2940654799139
130359500,0.68584650438628,-0.3801656640301348,8.266244979744865,2.1118748385642596,79.16521078011482,-156.30632417406775
130369000,0.6850180672410437,-0.3794896527502948,8.22128803904746,2.1235383947286275,79.50174486667116,-156.02346382076078
130378500,0.6860274192319233,-0.3807610978419827,8.285476145082061,2.1069247618217233,78.910914402888,-156.33295484523458
130388000,0.6857473842419077,-0.37983163389439345,8.255584706970641,2.1146288616293587,79.30781543156948,-156.2920922462455
130397500,0.685882573290836,-0.3807179909705364,8.279118956169867,2.1085585117448673,78.93959994687111,-156.2779434512836
130407000,0.6839892162957508,-0.3801932345615766,8.197615073310926,2.129732262237924,79.29551055093653,-155.55569906328498
130416500,0.6859970959430585,-0.3814833196725538,8.299475114924997,2.103336085547271,78.62258488731217,-156.2640664583751
130426000,0.6856954222537418,-0.38070932515915623,8.27189915495721,2.1104170370933355,78.95765840262075,-156.2032072730484
130435500,0.6862840499264491,-0.38131210687265055,8.306729002335175,2.101481358336065,78.66881258720171,-156.39299182883514
130445000,0.685641573491449,-0.38035810161782907,8.262558751707692,2.112826339624046,79.10341304477399,-156.20872531869912
130454500,0.6864299519491516,-0.3818352613776071,8.323289851216213,2.0972592521314013,78.44685853698029,-156.41015494773015
130464000,0.6861083640760753,-0.3813824693095631,8.301561584110265,2.1028022648183424,78.65437010614019,-156.3167531180666
130473500,0.6864784503303463,-0.38174290633974395,8.323180947596391,2.097286960883931,78.48011238214241,-156.4370026854433
130483000,0.686204976106512,-0.38169753344299473,8.31184923811401,2.1001741565095813,78.52007184447925,-156.33069579078253
130492500,0.686423178724302,-0.38234336417913906,8.33378485512067,2.0945924166489043,78.24342959552939,-156.36686444472645
130502000,0.6860627958145842,-0.3821700559530264,8.316429408822595,2.0990062178260684,78.34166101776036,-156.23614888056775
130511500,0.6864829294336849,-0.38207738663039764,8.330423897004534,2.095445711637414,78.3453815168641,-156.41211455397382
130521000,0.6863568720821418,-0.38220119814383363,8.328251644667798,2.09599758448836,78.30575829869294,-156.3516308361667
130530500,0.6861280533042197,-0.3824439817902238,8.324697082684716,2.0969012711656783,78.22666531582122,-156.24052092363797
130540000,0.6867633213141255,-0.3831496748357331,8.363925046100213,2.086971386691613,77.89300187050424,-156.43813580845273
130549500,0.6865924357505652,-0.3825853019482787,8.345368971715416,2.0916567332935876,78.13284019907675,-156.41531012327098
130559000,0.6866027629966591,-0.3831393269945332,8.357561319195025,2.0885758282623175,77.91015386605288,-156.37473621850805
130568500,0.6862094109941658,-0.3827204942454643,8.333649143062166,2.094626858300159,78.1094211428984,-156.25102439384756
130578000,0.6866168053659117,-0.3836642821820315,8.369318234478353,2.0856135779595246,77.6992103693599,-156.33775748179005
130587500,0.6864941567044099,-0.3827807756985489,8.345776319086076,2.091553652525863,78.0624316956933,-156.36020186105878
130597000,0.6863219188064867,-0.3839768690148182,8.364718946880492,2.086771399848706,77.59846499156234,-156.1947168642977
130606500,0.6863520193062714,-0.38330289790179833,8.351470440921739,2.090113801845309,77.86501481196025,-156.2612665615695
130616000,0.6869982629449157,-0.384486833721998,8.401664252401684,2.0775071337257516,77.33989674396706,-156.42249837405097
130625500,0.6868023886013546,-0.3836705808596193,8.376569721740275,2.083790712902214,77.68157336114542,-156.41135702720314
130635000,0.6867593856008802,-0.38447773295317966,8.392264889411427,2.079856234981467,77.36319262597809,-156.32810469501106
130644500,0.6861940414393196,-0.38368415259533467,8.353572904259297,2.0895826634409636,77.72554246735491,-156.16741871678067
130654000,0.6868749960712682,-0.385238004512268,8.413152104096719,2.0746433048234727,77.05128993344383,-156.31132867246055
130663500,0.6869200260715674,-0.3843186009307976,8.395020783995902,2.0791669252571787,77.41337945901665,-156.4051865698303
130673000,0.6872937093845692,-0.38512976187741704,8.427008705058585,2.0711995034415285,77.05948164454367,-156.4867397253966
