frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
855338000,0.2654318968571931,-0.8181482829161129,13.298818858972696,1.3087351863495655,10.760486702475527,-67.67389933226295
855347000,0.26613769280149896,-0.8192459070644379,13.42899728672433,1.2960011707234818,10.663928585769026,-67.72207090191611
855356000,0.2665848461719378,-0.817806840538904,13.302076323592786,1.3084134845642619,10.7782894491024,-67.7718487384595
855365000,0.26605361485935053,-0.8179449423129128,13.29868514711163,1.308748394896936,10.771678692604254,-67.72686428989675
855374000,0.26586055634151845,-0.8181471888809299,13.312257977435001,1.3074089822429824,10.756759339223864,-67.70916927060672
855383000,0.26670357160661334,-0.8180421893649245,13.328774495321182,1.305782776897235,10.757833850005406,-67.77950839420315
855392000,0.264689929078388,-0.8174415327289057,13.207292203899831,1.3178394486667298,10.825147213838303,-67.61909503649629
855401000,0.26521141008873245,-0.8176524206635147,13.24385838923473,1.314186987086173,10.803225580095207,-67.66014777899345
855410000,0.26528399916744716,-0.8164466452911904,13.130697136685269,1.3255565657486668,10.90189245191063,-67.67668830936427
855419000,0.2645956765824672,-0.8173623801682485,13.196770062143335,1.3188942384919868,10.832479880863055,-67.6120318628166
855428000,0.2639144316713591,-0.8164595187261118,13.089882862202282,1.3297057905718086,10.912648627480538,-67.56376421785964
855437000,0.26499774645782326,-0.816143234211231,13.093158053374111,1.3293718707547924,10.92938991340931,-67.65572364274873
855446000,0.26542433566393653,-0.8175551116709683,13.241136602890505,1.3144581574116823,10.809356130336946,-67.67852837421661
855455000,0.2666201805250732,-0.8179726667968971,13.319341916031036,1.3067110056232079,10.764311922602722,-67.77326693417302
855464000,0.2648824743114365,-0.8188369722772155,13.348658608713691,1.3038303692012407,10.70877246835679,-67.62263951208779
855473000,0.26494011258088146,-0.8175284279198648,13.223434657298466,1.3162245337421745,10.815810834215178,-67.63891633175065
855482000,0.26449501436214296,-0.818389216069872,13.29274888551704,1.3093350698581356,10.748961469449066,-67.59477627595614
855491000,0.26484870762859375,-0.818137545356145,13.279421214746977,1.310654152242414,10.766526697303819,-67.62604855332835
855500000,0.26459052450386655,-0.816947729191836,13.156968001519049,1.3228995371143348,10.866644281077829,-67.6152109617674
855509000,0.26551104119857405,-0.8169297782289454,13.183775067194992,1.3201992560981686,10.860090117807829,-67.69117401583173
855518000,0.2658983145644426,-0.8171143472595142,13.21354071303975,1.3172138678045677,10.841468547458401,-67.72145854558303
855527000,0.2651143728582832,-0.8168901059095873,13.167672815152835,1.3218199128661796,10.866831285022775,-67.65884434043346
855536000,0.265242235587946,-0.8176618649654935,13.24573480172958,1.3140001062392646,10.802176902653748,-67.66260088448017
855545000,0.2664101460776221,-0.8173910053223342,13.256250842260595,1.312953748438276,10.81411935628719,-67.76118002810841
855554000,0.2645102621555401,-0.8182700248696944,13.281652246954849,1.3104331542814707,10.75861723603249,-67.59707536162878
855563000,0.2649177284467818,-0.8182718068861365,13.294627364013461,1.309149364668996,10.754884129126575,-67.63053706689631
855572000,0.2646714540296232,-0.8182530278512797,13.285061499041033,1.310095590325535,10.758597213953562,-67.61046665569907
855581000,0.26464143325858375,-0.817104198441407,13.173476024910206,1.3212353731007918,10.85332447834182,-67.61804263831372
855590000,0.2641942351497596,-0.8175891947608268,13.206074682782045,1.3179614123188819,10.817319174194537,-67.57705006736691
855599000,0.26446889058038875,-0.8177890594330356,13.233843483713166,1.3151853205606014,10.798500110211643,-67.59788618499405
855608000,0.26567515162982935,-0.8171874795203496,13.213593182761658,1.3172086172222905,10.837414673682249,-67.70242579706262
855617000,0.26515512392354557,-0.8176976882790108,13.246465533323638,1.3139273436094903,10.79999696170475,-67.65511821815345
855626000,0.2659502766116802,-0.818102381439153,13.310734074679761,1.3075592292034164,10.759644556349055,-67.71695203085008
855635000,0.26569774503084376,-0.8186815515729173,13.359315297463016,1.3027864017254531,10.714271841209085,-67.69100045276149
855644000,0.2661580314264738,-0.817824905852608,13.290323762955328,1.3095748940070437,10.78062790802274,-67.73653378419537
855653000,0.26551843908548767,-0.8176157581277025,13.24993829426004,1.3135816536229292,10.803532954183781,-67.68573826588413
855662000,0.265911249272652,-0.8172557698704435,13.227543145442748,1.315814147385248,10.82970119521555,-67.72127243746479
855671000,0.2657502459004735,-0.8180984871225738,13.304027700350867,1.3082208457239783,10.761750479317632,-67.70052814387607
855680000,0.2649219407646573,-0.8193126060388645,13.396655655636666,1.2991415855507304,10.669382068158505,-67.62164766655921
855689000,0.2647730703721857,-0.8195007166575246,13.410473457551483,1.2977979951657646,10.655278402328506,-67.60775770949049
855698000,0.26499240022806175,-0.817965920852384,13.267298758003063,1.3118562653862638,10.779369361569884,-67.63937249640635
855707000,0.2666620082277635,-0.8186656288776801,13.388551638336004,1.2999308867757922,10.706886796733569,-67.77044448024407
855716000,0.26592208346647556,-0.8181590563865403,13.315362301824429,1.3071030229137846,10.755233115613409,-67.71412554016597
855725000,0.26524255373927064,-0.8175106692238799,13.231166522951412,1.3154524302026582,10.814615984901572,-67.66395858309978
855734000,0.2653591602475493,-0.8186454698603066,13.34502179028029,1.304187028738818,10.720262836877383,-67.66349678692904
855743000,0.2653647165372892,-0.8187534531164863,13.35577517522033,1.3031330189711199,10.711340883085521,-67.66299020795871
855752000,0.2650261229541271,-0.8179852298960114,13.270226768875137,1.311565709346906,10.777484556443559,-67.64197508247062
855761000,0.264888178367778,-0.8181360211934977,13.280512906189402,1.3105460039163348,10.766304252278488,-67.62930607374345
855770000,0.2656272707672407,-0.8182071037127276,13.310713564813886,1.3075612515795623,10.753911505371082,-67.68944432885344
855779000,0.265584270872037,-0.818160656017773,13.30483268152157,1.3081413949823075,10.758114630315285,-67.68632118400676
855788000,0.2656704832789943,-0.8185542428787179,13.3459762254963,1.3040934092102765,10.72498099581958,-67.68989903172138
855797000,0.2656648244854177,-0.8188812997813819,13.377879401866856,1.3009717900928894,10.698151163602194,-67.68650416936256
855806000,0.26532664712088333,-0.8186986323054133,13.349194969697864,1.3037777852948507,10.71618451165982,-67.66035139793347
855815000,0.2659548804585881,-0.8183024121807472,13.33038639424899,1.3056242874549224,10.743145407989392,-67.71554103085262
855824000,0.2655304459666452,-0.8167012656888925,13.16255025536644,1.3223363236010324,10.878751297574007,-67.6947777688686
855833000,0.26491918093123445,-0.8188923325981379,13.355246914883999,1.303184757364126,10.703901308711387,-67.6251618202645
855842000,0.26532099946388477,-0.8191708278258942,13.395409927852612,1.2992628523488416,10.677452366560615,-67.65566846093395
855851000,0.2658509376116221,-0.8185784481979442,13.354084088758178,1.3032986603255856,10.721374773422141,-67.70451844312069
855860000,0.26539991963483,-0.8176315993473439,13.247752454061665,1.3137992180504374,10.803276431147292,-67.67584360900754
855869000,0.2648140902498148,-0.8188114886297547,13.343997659864977,1.3042874995739364,10.711471172972699,-67.61725085963087
855878000,0.2642528526495112,-0.8178539732361787,13.233369213372084,1.3152326357755038,10.795049089478088,-67.57956538461752
855887000,0.2642876050801978,-0.818290202238993,13.276630444284024,1.3109307010048714,10.758911611812236,-67.57861144377021
855896000,0.2640306526931053,-0.8184427351506209,13.283382900719422,1.3102617734148503,10.748635355275422,-67.55618214097535
855905000,0.26432402967507174,-0.817275519827044,13.180034125997537,1.3205754185475962,10.841984398328433,-67.5904425755414
855914000,0.26528591296605886,-0.8183044062011195,13.309404616533325,1.3076903334428875,10.748945849109795,-67.66051030964279
855923000,0.2649854887214624,-0.8178666583815994,13.257477803814831,1.3128317731472618,10.787592302112595,-67.63967816188008
855932000,0.2656991013343468,-0.817911551744537,13.284250192846654,1.3101759052618036,10.777587059399245,-67.69798407352424
855941000,0.2644981318856766,-0.8185266169495962,13.306213770094343,1.3080051056058868,10.737650969983061,-67.59382419705567
855950000,0.26377942857154885,-0.818328225885239,13.264425966561676,1.3121414672041358,10.76022287938116,-67.53656081193576
855959000,0.26483994439822506,-0.8195645321408102,13.418918371089923,1.2969782139134491,10.649447809357968,-67.6126728318874
855968000,0.26618141759669356,-0.8192173675414138,13.427578322785811,1.2961386349092032,10.66587737920189,-67.725922398168
855977000,0.26566226301246354,-0.8192585577605503,13.414984985233792,1.2973599141508265,10.667184041017036,-67.68290283532176
855986000,0.26606128587355593,-0.818092340795282,13.313271688050328,1.3073090560878762,10.759477885304301,-67.7261773114808
855995000,0.26523244450876277,-0.8182390094192067,13.301352096849554,1.308484994293232,10.754796180331146,-67.6566947908097
856004000,0.2649953691862292,-0.8179252492116484,13.263454959070067,1.3122378939105084,10.782687403470057,-67.63997484912923
856013000,0.2650962024032397,-0.8172355384762258,13.200160114603499,1.3185542187423742,10.838546655094628,-67.65432781593566
856022000,0.2649272979763792,-0.8177214462132174,13.241632000334894,1.3144087928453105,10.800045953866482,-67.63616900798495
856031000,0.2649165612785047,-0.8186589183937188,13.332318238983268,1.3054343902184173,10.723091666329967,-67.62701746014275
856040000,0.26471361153297973,-0.8182923469484052,13.290204262565789,1.3095867138623163,10.75499585833363,-67.61358421635781
856049000,0.26472202496985003,-0.8186420652213221,13.324525992063016,1.3062006943780637,10.726197073503593,-67.61119069730263
856058000,0.2640848503350233,-0.8185929216621557,13.29967909097146,1.3086502158688416,10.735835301008334,-67.55931698277695
856067000,0.2642831291716728,-0.8197183191336924,13.416352639360204,1.2972271699160045,10.641798291520123,-67.56565594153471
856076000,0.2641621795560343,-0.8193003709050511,13.371301096722913,1.301614229308188,10.677126461201432,-67.55944154259555
856085000,0.26550141677587613,-0.8184675656496239,13.332136164246032,1.3054522855105728,10.733616231687465,-67.6767745582972
856094000,0.2650481269540924,-0.8185856785188115,13.329323579133277,1.3057287840793212,10.72794117741012,-67.63847369725067
856103000,0.263965159036177,-0.8186838572927361,13.304773173257814,1.3081472680504573,10.729421018626093,-67.54869998487895
856112000,0.264335609948725,-0.8178350999391275,13.234127864265659,1.3151569511897645,10.795878869447598,-67.58653041180405
856121000,0.26481841524509675,-0.8172191957781946,13.189962360898713,1.3195775768418405,10.84231969351825,-67.6316063953004
856130000,0.26554257717359475,-0.8161757126833966,13.112977886887803,1.3273547333385083,10.921980330119082,-67.70037195984776
856139000,0.2649760021819718,-0.8171395479729268,13.187227240955254,1.319852320488163,10.847499926170235,-67.64527244355766
856148000,0.2644975298249762,-0.8166647901268311,13.127185593210237,1.3259125328325054,10.890741406973577,-67.6100034578536
856157000,0.26453195016589925,-0.8172481061471627,13.183847910967527,1.320191933577424,10.842434911238243,-67.60778352752041
856166000,0.2643202556219039,-0.8178194173487031,13.23213803864747,1.3153554788943402,10.797301497693324,-67.58540528970065
856175000,0.26241441036267066,-0.8173723386476582,13.130588859296802,1.3255675390253328,10.850367870092477,-67.4327267131177
856184000,0.26325933370848303,-0.8178914435012247,13.206145432586672,1.3179543244268876,10.800566698800983,-67.497649496245
856193000,0.2630278564279403,-0.8172065608917628,13.133575579956947,1.325264919173642,10.85878052412328,-67.4844974344983
856202000,0.26347993507170314,-0.8172087715519327,13.1476446569391,1.3238412752653703,10.854742134391884,-67.52162151563046
856211000,0.26487183935759234,-0.8181195592172443,13.278403086310897,1.310755029172398,10.767801241990224,-67.62810816994596
856220000,0.2639688816073823,-0.8193321752448062,13.36830436473966,1.3019071018330275,10.676223252098561,-67.54331541219251
856229000,0.2641382655224186,-0.8196523728770163,13.405220589150241,1.298308435895764,10.648486422099772,-67.5543699015213
856238000,0.2643138952143515,-0.8194296434557948,13.388836414723425,1.299903134322868,10.66518680017414,-67.57073712073137
856247000,0.26368357875271775,-0.8193906660489158,13.365025922817317,1.3022276573331593,10.673937833965933,-67.51942086171061
856256000,0.2639820359778033,-0.8176479768334584,13.205137806404649,1.3180552781357306,10.814327731746337,-67.5591010858122
856265000,0.26425130249285295,-0.8172753605415225,13.177769508762344,1.3208032367336473,10.842627517780734,-67.58446261524612
856274000,0.26492740230201545,-0.8172218769503896,13.193603176700837,1.31921203352539,10.841147655131678,-67.6405528355323
856283000,0.2642143994732019,-0.8183625801271764,13.281358685908145,1.3104622291081096,10.753609106749694,-67.57196697657692
856292000,0.26423311115623027,-0.8178322479815263,13.230660866008444,1.3155028973307274,10.797006162597862,-67.57813238733806
856301000,0.2656717185049254,-0.8176683261017814,13.25982919822327,1.3125980786414222,10.79784864006268,-67.69788986867852
856310000,0.2650052048718863,-0.8177786088022451,13.249586473212528,1.3136166667446072,10.794659989617893,-67.64207420033411
856319000,0.2647506465847951,-0.8169958349336772,13.16650568807031,1.3219375366446977,10.861294216105494,-67.62797362863074
856328000,0.2648235279841813,-0.8161870269934135,13.091953351355308,1.3294946757648511,10.927285210439155,-67.64098372508596
856337000,0.2650337332163107,-0.8159215842143553,13.07335441288059,1.3313935047060352,10.947356100021501,-67.66060646623079
856346000,0.26609758919052384,-0.8154293249597876,13.059629995573177,1.3327981656021013,10.97876210546906,-67.7527012967595
856355000,0.26547673019869267,-0.8158578468902284,13.080919624169347,1.330620491221114,10.948778847721226,-67.69770479121999
856364000,0.26533285748133983,-0.8171782452402787,13.202031366835469,1.3183666087586186,10.841188427067188,-67.67431496489053
856373000,0.26516618831802286,-0.8182273169056038,13.29812626988696,1.3088036057278127,10.756344304426777,-67.6513516320325
856382000,0.26462013260967415,-0.8191650067213657,13.372522879708383,1.3014948615587931,10.68417652898317,-67.59819799072596
856391000,0.2639930283546775,-0.8180437427195834,13.243581707533346,1.3142145476387062,10.781721114288551,-67.55657017503269
856400000,0.2640279889308136,-0.8176926348884412,13.210852375040696,1.3174829427047554,10.810260052897414,-67.56249018039165
856409000,0.26439664187258793,-0.8167156330151789,13.128911264007654,1.3257375767051847,10.887426272169371,-67.60125866897772
856418000,0.2643801896217668,-0.8172672287862524,13.180978734405123,1.320480415174889,10.842179412727393,-67.59513360085961
856427000,0.26501246777757076,-0.8173394270187526,13.2075229576513,1.3178163357482102,10.830728898413055,-67.6465258568705
856436000,0.26509766860302053,-0.8174475394373807,13.22056674391916,1.316511154300633,10.821084648393777,-67.65258983085938
856445000,0.2652462691178792,-0.8171685848838538,13.198409301120867,1.3187298021012137,10.84274379603221,-67.66726966947661
856454000,0.26541315119250053,-0.8172700040260811,13.213342645190155,1.317233688595214,10.832926661205159,-67.6801201900497
856463000,0.265794155778042,-0.8180321632856453,13.298964377441203,1.3087208118058058,10.76681608453013,-67.70473213855476
856472000,0.2653862228738334,-0.817200776675898,13.205855743252645,1.31798334671126,10.838864130746375,-67.67851157682085
856481000,0.26526832988887467,-0.8173066497262209,13.212346247566458,1.317333407880676,10.831182752495987,-67.66787413261545
856490000,0.26512435089605196,-0.8166019093328608,13.140523373943203,1.3245614916367678,10.89048640497942,-67.66217865449974
856499000,0.2649133924838838,-0.8160821139923995,13.08480312222946,1.3302240245285897,10.935157854476957,-67.64929727991523
856508000,0.26498392530172515,-0.8162052699475607,13.098595872838919,1.328817832636458,10.92439525134226,-67.65404755661517
856517000,0.26458916029696256,-0.8168242498014543,13.145163971902587,1.3240920721479497,10.876820639498757,-67.61616862927359
856526000,0.26372814921261933,-0.816865816792326,13.122651986626055,1.326372390410999,10.880812775950558,-67.54496291284792
856535000,0.2644940167313892,-0.8170601348883101,13.164709463825663,1.322118602203275,10.858230093828226,-67.60629392645923
856544000,0.2641391091500691,-0.816908269728652,13.139300214728054,1.3246852757938328,10.873792386089818,-67.57840378295529
856553000,0.26397510003257246,-0.81735930437571,13.1772617025925,1.320854332327051,10.83811324195869,-67.56102670056225
856562000,0.26434947199665065,-0.8171677536727482,13.170519130898231,1.321533147350651,10.85062820834858,-67.59346900430062
856571000,0.26588336550366715,-0.8169978858723298,13.201896371847814,1.3183801414384813,10.85119849029684,-67.72125597382627
856580000,0.26513838515215343,-0.8167965492452219,13.15949069316415,1.3226449542309595,10.874328030678829,-67.66163869285117
856589000,0.2652954292942614,-0.8177259283144296,13.253588016673891,1.313218544670448,10.796436696685609,-67.66641262113274
856598000,0.2663757554189423,-0.8170172588749144,13.219154406444252,1.3166523499118492,10.845236854875392,-67.76167635947398
856607000,0.2653515855509894,-0.8169193355099793,13.177822097522368,1.3207979454647953,10.862349089990968,-67.67812847382477
856616000,0.26512596932368315,-0.8173499411183877,13.212067654443256,1.3173612921338071,10.82886880158518,-67.65577535447407
856625000,0.26499670996047786,-0.8174360566043718,13.2163150441014,1.3169363013205728,10.82291498377229,-67.64438261608913
856634000,0.26484720421757435,-0.8176664610286526,13.23382835377669,1.3151868299343787,10.805270878646834,-67.63006403086075
856643000,0.26460142481409143,-0.8178112656511751,13.240118661454735,1.314559603260192,10.795516481042508,-67.60858663169049
856652000,0.2641292526847089,-0.818290661790699,13.271718189926755,1.311417760350947,10.76025829234967,-67.56560462556041
856661000,0.26405234436457914,-0.8190570538340283,13.343958311897136,1.30429136005887,10.698045005224692,-67.55257868515157
856670000,0.26490370067511754,-0.8185030469489903,13.316697134552017,1.3069715071442423,10.73600870986821,-67.62734111735286
856679000,0.2644353483711496,-0.8187459088379907,13.325619263316895,1.306093125679865,10.720201260175775,-67.58673932400046
856688000,0.2649665989938256,-0.817897969940304,13.25991400651574,1.312589651484424,10.785183775422386,-67.63784930631832
856697000,0.26408361928799423,-0.8179197597846841,13.234441751063997,1.315125639744414,10.7911168619059,-67.56508892032815
856706000,0.2641417996251033,-0.8174025811064305,13.18655640529086,1.3199197236443416,10.833114456516634,-67.5743570543431
856715000,0.2644411636174377,-0.8173011803604576,13.186115870114147,1.319963990787603,10.838857618292755,-67.59985426556868
856724000,0.26530965118686545,-0.8175346223004725,13.235572113773465,1.3150128939833807,10.812053832095135,-67.66926983762916
856733000,0.2647323296862707,-0.8168563125364845,13.15263419094689,1.323337122301254,10.872939689040741,-67.62767772235769
856742000,0.2646429788031386,-0.8166114104412743,13.126591552677697,1.3259727699906823,10.893880223588907,-67.62244186598268
856751000,0.26461744562191797,-0.8166913468087713,13.133397116445309,1.325282997525194,10.887518319143949,-67.61964781984702
856760000,0.2644202051072011,-0.816173227186541,13.078312204765627,1.3308868158109828,10.931893594276882,-67.60786603807615
856769000,0.26430200946378274,-0.817893050913364,13.238668787923105,1.3147041216191107,10.791409714986612,-67.58326405768132
856778000,0.2637367492968461,-0.8179482263238651,13.226400191341368,1.3159282883979109,10.791787995212227,-67.53635349618744
856787000,0.26320412469712223,-0.8182754455415157,13.24141251404989,1.3144306634026701,10.76953360656392,-67.4898148239769
856796000,0.2640421142894093,-0.819130506614616,13.35083067026477,1.3036174502672073,10.692111742193429,-67.55109389295096
856805000,0.2644778994141466,-0.8196069485640831,13.41155293928974,1.2976931477212619,10.649196058760527,-67.58260897258155
856814000,0.2643432648914151,-0.81888317534727,13.336127336467412,1.3050601241454798,10.709747770781558,-67.57797306339008
856823000,0.2649336616254624,-0.8201789324641902,13.482972030753418,1.290793890847647,10.59823914231187,-67.61484847593
856832000,0.2645565866398525,-0.8185129749492249,13.306724936539434,1.3079546695988382,10.738256663740588,-67.59874417519922
856841000,0.26453871587708844,-0.8188969480190516,13.343650237227271,1.3043215864930982,10.706893000219646,-67.59389035805577
856850000,0.26404951216951467,-0.8184894341111026,13.288508963710802,1.3097544199205768,10.744637662200153,-67.55732203124802
856859000,0.2631967686716624,-0.818496525093763,13.26255829768716,1.3123269502257993,10.751465732495568,-67.48730391254463
856868000,0.26374530398196216,-0.8181362498519862,13.244798762751827,1.3140933241571806,10.776276755864044,-67.53542682163192
856877000,0.2634676127274915,-0.8184425710321916,13.265772225134052,1.3120077993638415,10.753547391556616,-67.50998379121468
856886000,0.2641883271307563,-0.8185267485378711,13.2964900352585,1.3089652742804496,10.740360187862398,-67.56838925335336
856895000,0.2645581757440717,-0.8177738958574554,13.235165611934322,1.3150534374636458,10.798966684391498,-67.60535804433711
856904000,0.2636687112371097,-0.8179833140943004,13.22766712746578,1.3158017671239248,10.78949571460095,-67.53046342807616
856913000,0.2651701919710074,-0.8173115233887885,13.20975564218136,1.3175927459846237,10.83164312729282,-67.65975246427291
856922000,0.26547325555617907,-0.818463541701951,13.330850757009332,1.305578636287713,10.73419804137707,-67.67449545899423
856931000,0.26456942091448354,-0.8182585742804296,13.282397057191028,1.3103593927039106,10.759038397012036,-67.60203552483483
856940000,0.26494681973507234,-0.8177834169371138,13.24822386007887,1.313752291230864,10.794777833910858,-67.63723018112697
856949000,0.2647538246381583,-0.8168041236721456,13.148327210310502,1.3237722859207395,10.877050265913384,-67.629900515597
856958000,0.2642410292961305,-0.81694845411838,13.146260445457687,1.3239812070970822,10.869607557288855,-67.58644308359239
856967000,0.26488149591864957,-0.8167921483725945,13.151128571362793,1.3234892127207978,10.876927571962165,-67.64051806853067
856976000,0.2637252577441478,-0.8164635964668328,13.084496402685614,1.3302553289464571,10.913927396029287,-67.54816019398267
856985000,0.26473704665407555,-0.8163179518581185,13.101675939619609,1.3285042219200494,10.917241981748212,-67.63272647029488
856994000,0.26517029462834496,-0.816625811317976,13.144215698697868,1.324187967581205,10.888116749336278,-67.66575626512277
857003000,0.26491087045747963,-0.816546632177487,13.128688162764371,1.3257601930907783,10.896895971074706,-67.64506957978018
857012000,0.2645937329164622,-0.8183238604400341,13.289499263652566,1.3096564500789734,10.753461757775678,-67.60345891242117
857021000,0.26513323974519715,-0.8171063325226806,13.188930315264997,1.3196812326815994,10.848859858257924,-67.65850818960448
857030000,0.2641294519683122,-0.8175602599333855,13.201288176281174,1.318441113938766,10.820259423948881,-67.57197612659228
857039000,0.2643324865289687,-0.8167792274086273,13.132979543396525,1.3253252996009186,10.882744890978573,-67.5954292176695
857048000,0.2633801372184647,-0.8174566045208861,13.16821745798319,1.3217650306064865,10.83523461707295,-67.51129970554807
857057000,0.26481630330410016,-0.8175376744091841,13.220464965213377,1.3165213284084831,10.81613443327116,-67.6286502741895
857066000,0.26360504149274283,-0.8173403515464416,13.164038942733944,1.3221862057658662,10.84285675883995,-67.53077456310417
857075000,0.26385811347079,-0.8172219985901306,13.16053745318033,1.322539346997441,10.850409302727115,-67.5525928022694
857084000,0.2652342800745018,-0.8171991078875258,13.20096303073914,1.318473712575625,10.840335720570357,-67.66601479376162
857093000,0.26442023917212,-0.8168117311463098,13.138769136959501,1.3247390282746672,10.87931211112333,-67.60237157764713
857102000,0.2644596063955832,-0.8171941645193536,13.176448576814272,1.3209361575111946,10.847500793584103,-67.60230030391233
857111000,0.26460886399392225,-0.8164993354826151,13.114913618051453,1.3271580555671203,10.903405609784583,-67.62060048627824
857120000,0.2650372010230372,-0.8167202824800956,13.149095041897356,1.3236946856579668,10.881492459521327,-67.65396804921636
857129000,0.2649228806362807,-0.8166877944021006,13.142473322072052,1.3243642040995098,10.885162846628935,-67.64483351089366
857138000,0.2646251035166719,-0.8170738635686134,13.170072754497133,1.3215781114055773,10.855962819870093,-67.61696231433221
857147000,0.264838003458039,-0.8176775397520548,13.23460887446092,1.3151089691362297,10.804440365926311,-67.62921021254581
857156000,0.2650319483005822,-0.8174224351421316,13.216103855183231,1.3169574262440573,10.82372701903298,-67.64740173311887
857165000,0.2651357111256916,-0.8182538002183851,13.299741335873653,1.3086440679804376,10.754437137935918,-67.64861188777662
857174000,0.26465994797776987,-0.816971280597552,13.161358386329221,1.32245653517514,10.864103406176264,-67.62072100577275
857183000,0.265060525265849,-0.8164813531731365,13.127101862882418,1.3259210229598783,10.900975762750823,-67.65796750585753
857192000,0.26486563136607844,-0.8162853863676205,13.102541021520297,1.3284161664304444,10.918814765183503,-67.64360417546766
857201000,0.2651678084074182,-0.8172645347322625,13.205170510033716,1.3180520013274644,10.83553213300853,-67.65996840192696
857210000,0.2648042859649592,-0.8182856965071897,13.292408609747461,1.3093687149512634,10.75474347292235,-67.62109276454026
857219000,0.26566889555304946,-0.8173005340962151,13.224266360362078,1.3161414363499393,10.828157645041788,-67.70091234093016
857228000,0.26445940309864496,-0.8179139330026984,13.245593666762629,1.314014160689993,10.78831975255428,-67.59601563651732
857237000,0.26439927691278514,-0.8175221047483354,13.205997413958151,1.31796915338976,10.82105312794217,-67.59448951801856
857246000,0.26546648445720156,-0.8175009253291493,13.23723142759438,1.314847424134281,10.813444459492157,-67.68247611050087
857255000,0.26503267326181196,-0.8187765659406936,13.347502647145681,1.303943712130854,10.71239915475941,-67.63550960907187
857264000,0.2655336683708498,-0.8183315883387878,13.319884927167097,1.3066575338403021,10.744508164485774,-67.68063791139367
857273000,0.2643840058620022,-0.8186310800182758,13.312799090880116,1.3073556402777056,10.730078599248525,-67.58353574347544
857282000,0.26558692284047286,-0.8187204131886962,13.3596000121114,1.302758533028476,10.712070083213371,-67.68154414722177
857291000,0.26518346454114233,-0.8180139082352452,13.27794787264644,1.3108001371173408,10.77373768424266,-67.65465974456751
857300000,0.2659763761774757,-0.8174315645854426,13.246527293825649,1.3139211941748872,10.814641242868635,-67.72507822293204
857309000,0.26523406886581613,-0.818025133285649,13.280627552708804,1.3105346475055213,10.772367228065791,-67.65872190764955
857318000,0.265871812143591,-0.8179793684813123,13.296285524248587,1.3089854838528998,10.770468245081533,-67.71159323356238
857327000,0.26480678068596436,-0.8174150149472352,13.208379933094614,1.3177305058845028,10.826308321833789,-67.62893946773333
857336000,0.2650307414474591,-0.8171883908476341,13.19360525154386,1.3192118252659184,10.843000734458489,-67.64935170547571
857345000,0.2647409154321024,-0.8160431869047119,13.075855350944565,1.3311378592349954,10.939853909206157,-67.63541401572967
857354000,0.26517399075138276,-0.8151369448830516,13.0040946157259,1.338512529336556,11.010904238072294,-67.67893550206186
857363000,0.26435132006687817,-0.8162235925002195,13.080957337203643,1.3306166399552097,10.928335316223365,-67.60175895562935
857372000,0.26551453676117764,-0.8173901839736807,13.228066999525598,1.3157618393723083,10.822137645168283,-67.68740944201828
857381000,0.2660757424520784,-0.8172401629203451,13.231194682428129,1.3154496198580714,10.829528351428825,-67.73496467657422
857390000,0.26537441671911843,-0.817233088693559,13.208589308554156,1.317709537713091,10.836307113220748,-67.67725532346188
857399000,0.2637217310846582,-0.8170508262230709,13.140034562387502,1.3246109567631548,10.865654000837718,-67.54285029117175
857408000,0.26343150681439903,-0.8174599492774816,13.170118548946363,1.3215734983321303,10.834519539473627,-67.51549070742988
857417000,0.26307989244070523,-0.8163378760846899,13.0530444830326,1.3334732317900184,10.929741806688076,-67.49613086498405
857426000,0.264385406294769,-0.8172414602339424,13.178675317380675,1.3207121038598904,10.844253750664702,-67.59578617327281
857435000,0.2646099607706537,-0.8169726109640795,13.159940848196115,1.3225995361842555,10.864427703133009,-67.61659495357321
857444000,0.26435901795878364,-0.8161416921678831,13.07347219957438,1.3313814623621745,10.935016474006318,-67.60309535689652
857453000,0.2651587852874685,-0.8182478254116499,13.299887442891956,1.3086296373128616,10.75472398319116,-67.65056149195252
857462000,0.2635643993860973,-0.8183087808907797,13.255839033589428,1.3129946924496698,10.763685018646152,-67.5190837713298
857471000,0.2643231037561885,-0.8183301924588666,13.281622284220031,1.310436121786669,10.755316815699052,-67.58117640575374
857480000,0.26360595779476287,-0.8183300106232372,13.259187899597888,1.3126618061577877,10.761582729856475,-67.5223097839106
857489000,0.2645679338618873,-0.8173642083248688,13.196084369128624,1.3189630343576209,10.832571036791611,-67.60973386291775
857498000,0.2630747717346389,-0.8181390857526869,13.224253062023237,1.3161427649352788,10.781832224275817,-67.48037757290018
857507000,0.26362013811848795,-0.8162299055536162,13.0592799967209,1.3328340259712457,10.934054745420614,-67.54149634507034
857516000,0.2637231976810632,-0.8171968153505277,13.153982456175278,1.323200956779512,10.853639359671533,-67.54171818341706
857525000,0.2638534987205924,-0.8164105815123135,13.0834034902494,1.3303668858061821,10.91719697194168,-67.55916671141863
857534000,0.2634584102494533,-0.8172505654968444,13.150965334951005,1.3235057041794918,10.85149188083054,-67.51949495177638
857543000,0.26348857467385295,-0.8172049384785415,13.147544884916853,1.3238513603644613,10.854983192747108,-67.52236433279953
