frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412959650,0.2905496935277592,-0.14550113930896313,1.9627246147250783,9.763784195611148,85.26470955051933,-27.741434697183582
412966600,0.2893121375335644,-0.14511264151539607,1.9571155245389082,9.798078613589688,85.07711426562251,-27.580880291574143
412973550,0.28936261835143423,-0.1455089728215056,1.9580907938607017,9.792096654372704,85.05637062077116,-27.653926277336637
412980500,0.2893130013321228,-0.1454913745900272,1.9578622797407343,9.793497556352262,85.049014540823,-27.64714536695099
412987450,0.2896631343390602,-0.14521980206005192,1.9586982272513216,9.788374943944653,85.13051474278792,-27.625803406615535
412994400,0.2898747347904134,-0.14479176587248577,1.9586880626967142,9.788437195915945,85.19949369046726,-27.56664830215716
413001350,0.2894470605924405,-0.14481475353171763,1.9570596128749667,9.79842180061396,85.12289837958545,-27.538819615110043
413008300,0.2898204970755428,-0.1447259602269085,1.9583470302681563,9.790526327380942,85.19489557887529,-27.551078283528888
413015250,0.2894234444263806,-0.14502495308125998,1.95737877614161,9.796463125999168,85.10311407679269,-27.573837929823178
413022200,0.28902696518617726,-0.14477425043868297,1.9553389494717368,9.808996262394157,85.05242950368026,-27.50050043239453
413029150,0.2893301561569331,-0.1452298705820258,1.9574158391926022,9.796235729593985,85.07152647684012,-27.602719433638917
413036100,0.28950589984272573,-0.14455506921073588,1.9567821468565618,9.800125285851083,85.15251221699913,-27.49773819826013
413043050,0.2894258617404382,-0.1448444884410768,1.9570349025442841,9.798573481623874,85.11697576781252,-27.54244515952987
413050000,0.28974586926610224,-0.1445420566179232,1.9576956008420692,9.794519657628273,85.1955115885534,-27.513303259961084
413056950,0.28970217976926954,-0.14485182656279066,1.9581300929444305,9.791855776576702,85.16479563358014,-27.564307501535726
413063900,0.2898594318562904,-0.1445499550557539,1.9581555904709709,9.791699500336321,85.2148236316826,-27.523137749927944
413070850,0.28933935650350406,-0.1446061063481292,1.9562306824730666,9.803512908875353,85.11956483352786,-27.49429610439151
413077800,0.2897515304841582,-0.14469291925683989,1.9580124747172527,9.792576738741023,85.18527510999984,-27.540153813409393
413084750,0.289549808160291,-0.14481343893358578,1.9574588564584954,9.795971816347517,85.14097916560847,-27.54623780612511
413091700,0.28985149895232,-0.14432609717813816,1.9576877584454888,9.794567754240708,85.23008388621102,-27.48330834969778
413098650,0.28963495664384803,-0.14428223323680195,1.9567547028864687,9.800293811921355,85.19538741284073,-27.459533097350796
413105600,0.2894103840502253,-0.14446617674778192,1.9562351229068105,9.803485621147978,85.1423922489349,-27.475077437850775
413112550,0.2893585322105947,-0.1447145274687254,1.9565175132021055,9.801750596908917,85.11486203867608,-27.514695243936263
413119500,0.2897691279712492,-0.1441693090427443,1.9570597713921314,9.798420827594605,85.2272893211409,-27.44970070008863
413126450,0.2894883169994706,-0.14404600844386364,1.9557210458113983,9.806645885598513,85.18721214371412,-27.40725982114684
413133400,0.2897249101228451,-0.14418305234907516,1.9569134654312217,9.799318982198592,85.21851690941944,-27.448827616194567
413140350,0.2897870303623034,-0.1447291572316314,1.9582222679995056,9.791290854817726,85.18879479006257,-27.549145360027527
413147300,0.29006800870623894,-0.14419068862862822,1.958271926945007,9.790986535279409,85.27812205088347,-27.475653744463006
413154250,0.28976355186380154,-0.1443127251435128,1.9573173896010514,9.796839782221078,85.21566038968093,-27.474428388069178
413161200,0.2898160422033357,-0.1443404248025185,1.9575768732902974,9.79524785731183,85.22280305108052,-27.483184632802658
413168150,0.2896075060515937,-0.14436421075036707,1.9568071301094712,9.79997187594925,85.1844897416221,-27.471858632360128
413175100,0.29004420666825276,-0.14461840175971605,1.9590129726214964,9.786447744424983,85.24211446095153,-27.548896181495234
413182050,0.28995165114578403,-0.1442057963895755,1.9578455219754578,9.793600306963631,85.25658715867948,-27.46965597431175
413189000,0.29006812055157916,-0.14427360919473206,1.958433919593912,9.789993958396273,85.27197610614601,-27.490209667581446
413195950,0.2900057717853283,-0.144230364730336,1.9581053807551763,9.79200724468046,85.26425424923829,-27.477987778015848
413202900,0.2902427154373267,-0.1446547658741448,1.9598620061426575,9.781253249514648,85.27421241065893,-27.57007212279664
413209850,0.2901270186430688,-0.1441068564723684,1.9583399313532455,9.790569825099976,85.29470803867684,-27.465329129067612
413216800,0.28993456840055687,-0.14401359118289078,1.9574044503773849,9.796305603217569,85.2678645452606,-27.434670211903725
413223750,0.2902223455930694,-0.1442994443953664,1.9590887217412778,9.785984054315705,85.29711387412785,-27.506217248620437
413230700,0.28982610219317384,-0.14396313661379084,1.9568815719818642,9.799514796358281,85.2525795801278,-27.417771410063782
413237650,0.29036944147115656,-0.14365105908029618,1.958404542523064,9.790173943912064,85.37112858088689,-27.40328154674437
413244600,0.2898777914493073,-0.14385165873558978,1.9568672492451715,9.799602735554396,85.26991418055864,-27.40204615147613
413251550,0.2899919598773311,-0.143633889357066,1.9568915464621794,9.79945355575466,85.30609130731987,-27.372281791083555
413258500,0.28978380087196115,-0.14371833069058151,1.9562402779567445,9.803453942111371,85.26329999090962,-27.371687244334787
413265450,0.29052324837855875,-0.14346581243931789,1.958648753476506,9.788677950198437,85.41190924049438,-27.38212285145101
413272400,0.2904230019549002,-0.14334730954391448,1.9580258540680315,9.792494721687602,85.40306275586069,-27.353852793329676
413279350,0.2902995176582314,-0.14353000288478682,1.9578955024544382,9.793293857578055,85.36781668196706,-27.376821070714012
413286300,0.29043691404121585,-0.1431930788635248,1.957781946122477,9.793990145364877,85.41692957499177,-27.327756276789348
413293250,0.2901687220454795,-0.14303927401838282,1.956432856774402,9.80227066031521,85.38113391129814,-27.28087605023552
413300200,0.2900636159519499,-0.14330086527751854,1.9565268658170045,9.801693145436612,85.34332511800977,-27.319089477226488
413307150,0.2901365405471971,-0.14292447315850693,1.9560849741954547,9.804408420702647,85.38395135679937,-27.25831237559847
413314100,0.2901874815682796,-0.14311183077365658,1.956646630167547,9.800957519757542,85.37907157558169,-27.295019851756926
413321050,0.2906766033557778,-0.14279720976750265,1.9579580402042356,9.792910444586274,85.48839904355613,-27.27580315384678
413328000,0.2900142069434982,-0.14314203620577418,1.9560259772901825,9.804771062501608,85.34638121129791,-27.28752714369642
413334950,0.2905871014734339,-0.14313853623360417,1.9582658464977643,9.791023796304081,85.44739250707669,-27.32927684341416
413341900,0.2906011452330989,-0.14318292624072673,1.9584068163559114,9.790160012480934,85.44657716011734,-27.33812880688745
413348850,0.290654339773604,-0.14303047900095775,1.9583209532843715,9.790686112953514,85.46722630639033,-27.31523339601471
413355800,0.29033439325184984,-0.14304386527867297,1.9570913147245523,9.79822721070563,85.40993182609104,-27.293925281628628
413362750,0.29062282241516735,-0.1424490280422204,1.9570760715990934,9.798320773846756,85.50462961746179,-27.210493083448775
413369700,0.29056270398533585,-0.14304806433100792,1.9579952068236455,9.792682595278189,85.44979441576353,-27.31154820031824
413376650,0.29130435272341476,-0.14284084433146085,1.960509669388592,9.777294852907808,85.5958179305617,-27.329956371888663
413383600,0.2909652556250366,-0.1427875574108108,1.9590733700894758,9.786078023887029,85.53997219472532,-27.295448798175183
413390550,0.290554270002406,-0.14267259998998755,1.957237526964449,9.797329852135348,85.47605770947665,-27.244820248435605
413397500,0.29043591812525227,-0.14284577376690064,1.9571070544294846,9.798130601602267,85.4424330058447,-27.266570613993803
413404450,0.29091741116032094,-0.14270908542300706,1.9587340292500135,9.78815568453397,85.53734348635776,-27.278078229580284
413411400,0.290917259893035,-0.142285284465736,1.957917673591856,9.79315792465322,85.56861502222395,-27.203340121003617
413418350,0.2906970967364792,-0.14269214875642378,1.9578359287322997,9.793659129219044,85.49977206332096,-27.25881078839691
413425300,0.2908166980418521,-0.14243587360034582,1.9578121445052707,9.793804968756758,85.53977161013219,-27.22247650723712
413432250,0.29082780697686494,-0.1426987354761769,1.9583620129781771,9.790434524087233,85.52231637761525,-27.269629810847917
413439200,0.29105011370105643,-0.14268600657868016,1.9592111403377062,9.785234784513952,85.56244519086349,-27.283824033465166
413446150,0.2906603706845431,-0.14228982965482784,1.9569173193199019,9.799295321311124,85.52298232448203,-27.185203352975268
413453100,0.2910277840804472,-0.14272478842848443,1.9591981133067573,9.785314511158298,85.55563907831745,-27.289010025092686
413460050,0.29112004215785214,-0.14303442172490433,1.9601584246427008,9.779441156239619,85.54896939359051,-27.350425467856574
413467000,0.2907882517255935,-0.14219519217586762,1.9572376986245872,9.797328798700248,85.55250298481286,-27.177939816625162
413473950,0.2908311023732225,-0.1420044135283705,1.9570398216687486,9.798543285832972,85.5741116156648,-27.147442977320704
413480900,0.29055295503239736,-0.14255660389674155,1.9570088964912655,9.798733121848255,85.48438601887618,-27.224292621823736
413487850,0.2904516216617203,-0.14196010833723857,1.9554649015414889,9.808221360097676,85.51044594219634,-27.111720883407276
413494800,0.29099937895797306,-0.1420937455545666,1.957872534295261,9.793434681496247,85.59722555544745,-27.175600548365132
413501750,0.2906512784882121,-0.14207644345387993,1.956471764414136,9.802031634399883,85.53709231311083,-27.14691300336261
413508700,0.29052150952859057,-0.1420340283510787,1.9558809568940125,9.805662598831564,85.51733262387847,-27.12988895713136
413515650,0.29107686714275854,-0.14246717758099664,1.9588948822578212,9.787170718656515,85.58334146366627,-27.247207898939898
413522600,0.2915656056722842,-0.14232364233950287,1.9605420115620549,9.777097276267718,85.6802308597965,-27.257999899561593
413529550,0.29121626758101654,-0.1419397028023448,1.9584299000299494,9.790018584766475,85.64687001522533,-27.16438814180903
413536500,0.29128725103876657,-0.1415606695076814,1.9579834013753867,9.792754967103333,85.68731770317011,-27.10264146639883
413543450,0.2912885375283703,-0.14172490850108585,1.9583027080827529,9.790797913047728,85.675459388677,-27.131763892520322
413550400,0.29155504107186864,-0.14169667540645084,1.9592977563512939,9.784704722888504,85.72465134016443,-27.14640230441948
413557350,0.29157694030700027,-0.14151865083732432,1.959043478082879,9.7862610026839,85.74163674391079,-27.116527379519813
413564300,0.2915145237007447,-0.14133275796637879,1.9584425453930268,9.789941111801731,85.74426960591151,-27.079047691630606
413571250,0.2917990911890057,-0.14161380968753975,1.9601007207443877,9.779793859024258,85.77393363759717,-27.149730760674288
413578200,0.2915273858327435,-0.14173680395534358,1.9592656652666767,9.784901102421882,85.7168038386252,-27.15146024625277
413585150,0.2916383077150514,-0.14136296037113583,1.9589877476702304,9.786602167021387,85.76395269296,-27.09349541821837
413592100,0.29175982247556487,-0.14153393666484065,1.9597932128495072,9.781673909059249,85.77287068049647,-27.1327008683209
413599050,0.2913797933213787,-0.14218448344841395,1.959543066068788,9.783203851633868,85.65769389316856,-27.21968545380622
413606000,0.2914174447941638,-0.1423076618338185,1.959927940283815,9.780850110678278,85.65524266790102,-27.244221943850132
413612950,0.2913848803943465,-0.14154080513367873,1.9583296314924412,9.790632936975724,85.70603875256694,-27.106311247253387
413619900,0.291040632018698,-0.14124280418566768,1.9564062311172095,9.802434240288175,85.66707102174784,-27.02834381232575
413626850,0.29099438253252025,-0.14148559570266625,1.9566880608866508,9.800703069228005,85.64108159924413,-27.067852156620287
413633800,0.29091798444630834,-0.14188731572591157,1.95715667433529,9.797826052185268,85.5980617296764,-27.13317299612631
413640750,0.29115224903056675,-0.14156301505270272,1.957456802124338,9.795984419441488,85.66328566551749,-27.093129271415165
413647700,0.29125974692038364,-0.14148010889626336,1.957721175562128,9.79436281412037,85.68837923201673,-27.086378382330558
413654650,0.29149319571797466,-0.14121652067991264,1.9581367406048016,9.791815032040263,85.74903774783817,-27.05691276433401
413661600,0.2917046910373656,-0.14150140040807374,1.9595137666391889,9.783383086754773,85.76551057119012,-27.122881698986383
413668550,0.2916289917496385,-0.1412571914105975,1.9587491566421533,9.788063044274658,85.77008227699358,-27.07409009779173
413675500,0.2916761309961894,-0.14080183940837251,1.9580674064311663,9.79224001029701,85.81186338830528,-26.996916262960376
413682450,0.29173039603816536,-0.1408342435762786,1.958342870091635,9.790551818293904,85.819100699978,-27.00663730773703
413689400,0.2915767988417225,-0.14129336387830307,1.9586126000762951,9.78889938780207,85.758185444161,-27.076655118095665
413696350,0.2915743471748248,-0.1408146489847185,1.9576908081464979,9.794549050675819,85.79289464600481,-26.99172272762806
413703300,0.2916060366989856,-0.14083578330533245,1.9578558341091352,9.793537077604471,85.79695788729202,-26.997789260396747
413710250,0.2915457283889795,-0.14099227701249115,1.957916185248553,9.793167049668464,85.77479950080881,-27.021078013972545
413717200,0.29278626027808147,-0.14175085409127375,1.9642602217449248,9.754441495668432,85.93870445521169,-27.24696421786768
413724150,0.29158726205611224,-0.1408797133445127,1.9578654690880757,9.793478001067495,85.79041128839411,-27.004192884456167
413731100,0.2916872702629404,-0.14059684433645103,1.9577216813244838,9.794359712459354,85.82886053786505,-26.961408936599195
413738050,0.29183344668680117,-0.14048757057819752,1.95809033472535,9.792099468650779,85.86277704405505,-26.952743517223173
413745000,0.2917319661119756,-0.14086102735950157,1.958400015727846,9.790201679034336,85.81741383951298,-27.01149781068478
413751950,0.2920678281019425,-0.1405611034946617,1.959154237926564,9.785583043123808,85.89895863806171,-26.9829629846121
413758900,0.2920561079881112,-0.14066129937630467,1.9592983071949719,9.784701352108465,85.8895293141379,-26.999876657796047
413765850,0.2920810870473484,-0.1403805617671095,1.9588639779357728,9.787359940928459,85.91454513768436,-26.951900633887178
413772800,0.2918204276466127,-0.140674671504869,1.9583943160877264,9.790236600280963,85.84675868801637,-26.984961017629825
413779750,0.29186159091823166,-0.1403387455955445,1.9579190074634942,9.793149746717884,85.87866372528485,-26.928409723081973
413786700,0.2919361643316804,-0.140478191155478,1.9584775328472916,9.789726765039214,85.8816807109865,-26.95860423294833
413793650,0.29196959757784496,-0.14010382947785102,1.9578999417063299,9.793266639854567,85.91501078512249,-26.89462688237133
413800600,0.29204067261890765,-0.14042894596605657,1.9587963018868966,9.787774338867774,85.90382869134193,-26.95752521048904
413807550,0.2918362160210313,-0.139889880094296,1.9569693873271452,9.798975662982519,85.90696288264601,-26.84690910739642
413814500,0.2919640366468778,-0.14050636299990896,1.958640915811058,9.788725954532959,85.88456023543154,-26.96564346266176
413821450,0.29222582625726434,-0.1394634812529961,1.957701823112924,9.794481497451395,86.00727648550235,-26.799576698459035
413828400,0.2922152434112632,-0.14003056384097148,1.9587305449605532,9.788177022622156,85.96398562459522,-26.899581252412613
413835350,0.29266019620594,-0.13943330539730797,1.9593608867366363,9.784318425540063,86.08675182139731,-26.825898281789716
413842300,0.2920242146139154,-0.1400440066731842,1.9580021775512189,9.792639862658376,85.92907940882708,-26.88799998071759
413849250,0.2924692359416356,-0.13982161665630494,1.9593386081859718,9.784454745037584,86.0244055659156,-26.881025189415386
413856200,0.2920666995338365,-0.13936885698291016,1.9568956281687295,9.799428495427206,85.98588134297708,-26.771161684447712
413863150,0.29250239926746974,-0.13991334290421098,1.9596429266394644,9.782593023142113,86.02359160495698,-26.89975965371729
413870100,0.292330929011031,-0.1401914891783654,1.9594918342825438,9.783517259590973,85.97275487130068,-26.936634331712398
413877050,0.2922652229357146,-0.14001702910540884,1.9589022420570816,9.787125656961125,85.97385404116896,-26.900833046286255
413884000,0.29262083953855195,-0.13980038497509453,1.9598975863953076,9.781035697852685,86.05291937872833,-26.88833877113958
413890950,0.292593794589104,-0.1398043330619763,1.9597981494257166,9.78164372138708,86.0478201114424,-26.887062355027187
413897900,0.29260588543915744,-0.1396804121952487,1.9596120255849345,9.782782030137554,86.0590335289237,-26.865903313325685
413904850,0.29278249698850983,-0.13989934904539295,1.9607236623453514,9.77598774486141,86.07443229380723,-26.917779068762297
413911800,0.2925127159836346,-0.13977031079467583,1.9594135106783517,9.783996443262733,86.03588880355368,-26.87508155533554
413918750,0.2924663468637771,-0.14005345514930603,1.9597654217949798,9.781843858058298,86.00692591094841,-26.922026696017248
413925700,0.292467106434788,-0.1397555381475063,1.959205424054841,9.785269768521673,86.02885821679264,-26.869120088374377
413932650,0.2923311049161289,-0.13938962964053017,1.9579783897021812,9.792785690896583,86.03138200498297,-26.794118109312695
413939600,0.2922232411834525,-0.13927475305506992,1.9573363076015984,9.796723701533688,86.02056685431194,-26.76582781655759
413946550,0.29214392623479035,-0.13910870581547496,1.9567110339980467,9.800561984060614,86.01854252297457,-26.730523504067875
413953500,0.29219586426873934,-0.13912039896342387,1.9569379997202765,9.799168356480523,86.02693059532282,-26.736380728603706
413960450,0.2925521771249203,-0.13911717841737573,1.9583392062531906,9.790574268084477,86.09057613006634,-26.761743196081582
413967400,0.2928144080583298,-0.13869155411536666,1.958577347211577,9.789115320322772,86.16827526163628,-26.704997856917693
413974350,0.29253415788198467,-0.13882798292229837,1.9577250996090751,9.794338749390064,86.10841292709082,-26.708931089666994
413981300,0.29248076249880867,-0.13882385732803196,1.9575063811912055,9.795680267797525,86.0992025941435,-26.70431457117303
413988250,0.292544325255988,-0.1395325719760026,1.9590899465448015,9.78597655721073,86.05888325082577,-26.835103028949266
413995200,0.29281929820441777,-0.1393013760155671,1.9597416512818973,9.781989225647937,86.12471243332273,-26.81402321010521
414002150,0.29251910337725473,-0.13951709618807356,1.958961116093672,9.78676520656047,86.05552586331537,-26.830508045382654
414009100,0.2928955532805865,-0.13911259055745423,1.9596883181221558,9.782315399730924,86.15207330102866,-26.78595462742193
414016050,0.29264172999606763,-0.13952643752806226,1.9594633547846951,9.783691491115277,86.07666363662499,-26.841125513125267
414023000,0.292870441900347,-0.13893198360996412,1.959249817450681,9.78499808542267,86.1607633456688,-26.751936366934828
414029950,0.2930451923943923,-0.13890868045021235,1.9598976061058246,9.781035577337791,86.19361658456587,-26.760516177235395
414036900,0.2926670903165664,-0.13877748185132008,1.9581558301108135,9.79169803159198,86.1357681110599,-26.70960000546772
414043850,0.2925663570007725,-0.13905868626278148,1.958285348033617,9.790904291859295,86.0973608986014,-26.7523610131895
414050800,0.29243382170158577,-0.13894580843227536,1.9575497295006856,9.795414356929687,86.08197688160249,-26.722617432545025
414057750,0.2924790901626667,-0.13905140282145367,1.9579268357832178,9.793101751779421,86.0823533329285,-26.74471081644627
414064700,0.2928209715811894,-0.13908537640670351,1.959342153093029,9.78443305394089,86.14076837598844,-26.775666773107783
414071650,0.2925161429006118,-0.13889146938928162,1.9577729985674361,9.794045013293696,86.1005877233716,-26.71892852954291
414078600,0.2926107803462981,-0.1384759971965254,1.9573686675593576,9.796525148152389,86.14763413408438,-26.65177653102275
414085550,0.2930648089137791,-0.1381589656310895,1.9585723307280636,9.789146048380292,86.25164184604981,-26.62816357191646
414092500,0.29276216660908466,-0.13847069044468854,1.9579572800539342,9.792915104796482,86.17501050665055,-26.66181987996972
414099450,0.29273194711665596,-0.1385093031166957,1.957910011920058,9.79320489847306,86.16681794323938,-26.666510644793497
414106400,0.29259130344327655,-0.1386073813687494,1.9575375669459176,9.795488963893947,86.13462443736654,-26.673779808937518
414113350,0.29267110041884903,-0.13815719717873493,1.9570114574610982,9.798717400876413,86.1815062377709,-26.599302277243197
414120300,0.29249925974416,-0.13825989125275936,1.9565239964814658,9.80171077118231,86.14342306234312,-26.60516632190562
414127250,0.29282627802355593,-0.13836849676211865,1.9580197671165045,9.792532035255453,86.19386449575734,-26.648247400699304
414134200,0.2928521670317914,-0.1380604005795828,1.9575469480307994,9.795431418779168,86.22082763368813,-26.595149067274
414141150,0.2928449598726918,-0.13808741616111728,1.9575688254760137,9.79529722183813,86.21758369846656,-26.59944863752318
414148100,0.29283673628225376,-0.13819097583523604,1.957729540810614,9.794311513299158,86.20860925914815,-26.61733378474096
414155050,0.2950058786036445,-0.13779691341396538,1.9656064638838027,9.746267106003916,86.62552310960352,-26.704584913109155
414162000,0.2929915156124723,-0.13815766653668002,1.9582797932855063,9.790938330752361,86.23865043712274,-26.62261408758755
414168950,0.29314648916858577,-0.13773452442420628,1.9581048238873844,9.792010657942644,86.29699605995471,-26.558263692691938
414175900,0.2929193137634497,-0.13778746288033622,1.957304088266226,9.796921400914343,86.25257825536822,-26.551279697139037
414182850,0.29284887735230064,-0.13758806006948515,1.9566545238564386,9.800909038824559,86.25441406913352,-26.510571654732612
414189800,0.2928053198545247,-0.13766960501637984,1.9566338299985608,9.801036136108785,86.2407424965337,-26.52198854603631
414196750,0.29289894600460636,-0.13754286034105634,1.9567686173290273,9.800208366256559,86.26662371676561,-26.506114068307504
414203700,0.29340198313847216,-0.1374634492028889,1.9586131355167542,9.788896108177807,86.36229996488638,-26.52828290924242
414210650,0.29286241390003975,-0.1374262283518243,1.9564074637656075,9.80242666713673,86.26851814850853,-26.48263769364175
414217600,0.2927098798971287,-0.13774828755697818,1.9564027545628364,9.802455599630077,86.21801536328077,-26.529139623741646
414224550,0.29292693544854537,-0.13742122852678793,1.956653472337884,9.800915496940654,86.28040860102807,-26.486401636535632
414231500,0.29301364581335637,-0.13732792678875824,1.956823497298356,9.799871375944866,86.30264214321905,-26.475983801544103
414238450,0.2931532455617867,-0.13738500694808092,1.9574821046282647,9.795829194105487,86.32348055961793,-26.49626981559098
414245400,0.2932526465937487,-0.137380544536704,1.9578675204993594,9.79346542301241,86.34158020596499,-26.502653941914993
414252350,0.2931948985567621,-0.13754647913283963,1.957946906729676,9.792978700434622,86.3192565787739,-26.528152870048757
414259300,0.29312992761496476,-0.13725173180762068,1.9571425464392833,9.797912762081793,86.32893402659393,-26.47075187028814
414266250,0.29322332196794987,-0.13722254286430918,1.957458311490752,9.795975159655853,86.3477467557824,-26.472272084222453
414273200,0.2933528407498329,-0.1374025637539809,1.958305355115589,9.790781692798955,86.3579117820265,-26.513835684092392
414280150,0.2934143729549067,-0.13737488179201546,1.9584978365919878,9.78960238114672,86.3709229868927,-26.513332154146486
414287100,0.29342402419197944,-0.13730030672416532,1.9583977404202444,9.790215619632042,86.37804171001017,-26.500684425071643
414294050,0.29276453142271275,-0.13714972240212117,1.9555074580150342,9.807959567963888,86.27096265231782,-26.426169966888192
414301000,0.29357602108688835,-0.13676800342888834,1.9580150184418128,9.792561145282225,86.44368521238059,-26.416332066882312
414307950,0.29352084246750343,-0.13700620604142405,1.9582366780780196,9.791202544943667,86.41661818166114,-26.455024325627388
414314900,0.293696620119604,-0.13709681742274216,1.9591015709338042,9.785905404172762,86.44155960564466,-26.483950266947392
414321850,0.2932268294758964,-0.13703211193206583,1.9571194526603477,9.79805450369148,86.36211324944667,-26.4384517485783
414328800,0.2933374808413052,-0.1365535442573016,1.9566734961120325,9.800792518453594,86.41638829833651,-26.36073204943083
414335750,0.29317111200492935,-0.13658730107600814,1.9560766968122267,9.804459298282728,86.38416388052573,-26.35481538790604
414342700,0.2931046549435669,-0.1364610891970597,1.9555807484612235,9.807508747639183,86.38133207526941,-26.327440477983938
414349650,0.2941339900530515,-0.1356299421168119,1.958136041152743,9.791819319072271,86.62566980025913,-26.252194362032704
414356600,0.29333648829425435,-0.1358790400379465,1.9554283723962507,9.808446086580357,86.464618483849,-26.23976058134324
414363550,0.2927782287592666,-0.13609596048675449,1.9536166727293536,9.819605907046089,86.3490596512419,-26.238666553132774
414370500,0.2968230285503321,-0.1395714249469296,1.9761911036532647,9.682519373991257,86.8213524616739,-27.15724760848316
414377450,0.2935993434350784,-0.13720410790240048,1.9589144850232612,9.78705069821203,86.41638126504465,-26.496136039511192
414384400,0.29386426467410154,-0.13627702739554062,1.9582532173990548,9.791101188512544,86.53073422515152,-26.34904548450184
414391350,0.29404928736705505,-0.13635192172956562,1.9591258035577646,9.785757079634122,86.55855293845757,-26.375808946096612
414398300,0.2939615760799529,-0.13620273690287196,1.95850284366989,9.789571707546274,86.55354622001282,-26.34271181119846
414405250,0.29405095732980835,-0.13589602486821772,1.9582941526860707,9.790850338440595,86.59164730424514,-26.294053503689668
414412200,0.2939770503596956,-0.13596043002320105,1.9581188814689472,9.79192449428822,86.57374464844212,-26.30031369623488
414419150,0.293868391714076,-0.13620790559300655,1.9581423892701073,9.791780410792887,86.53644713648438,-26.33693674570709
414426100,0.2938885755633008,-0.13604878301843637,1.9579299116070576,9.793082894237982,86.55150908999667,-26.30982305072509
414433050,0.2939628576653849,-0.13605220089380307,1.958231123512609,9.791236585006018,86.56460136650647,-26.315775001101027
414440000,0.29358964673583876,-0.1361391845085823,1.9569099673477328,9.79934045873502,86.49136968873282,-26.304574495576322
414446950,0.29384016408535796,-0.13603389635369847,1.957710379662375,9.79442902205888,86.54388716201673,-26.303672411318093
414453900,0.2939578735946878,-0.13559354406147436,1.9573698162211806,9.79651810038653,86.59662451427877,-26.233024534987816
414460850,0.29408589348451075,-0.13586148225424852,1.9583695281391025,9.790388477290401,86.60040548536104,-26.2903565667239
414467800,0.294072379101566,-0.1362032938780168,1.9589439303291585,9.786870421656559,86.57340130027418,-26.350785211587453
414474750,0.29400969033581714,-0.13608621229019366,1.9584796195168437,9.789713981616714,86.57056644846492,-26.3252495733805
414481700,0.2939251387601498,-0.1359562708214741,1.9579051142097248,9.79323492666606,86.56472030635166,-26.295837903117395
414488650,0.2940494540623818,-0.13530652794501283,1.9572083709928925,9.79750877862873,86.63364233568,-26.187987035787664
414495600,0.2940353162430749,-0.1355610153259607,1.9576178005543756,9.794996821870184,86.61287440185409,-26.23272861463677
414502550,0.29408638472020415,-0.1358431610524859,1.9583378582191457,9.79058252805205,86.60180960848464,-26.28709975419779
414509500,0.29392034110672344,-0.13588465094132324,1.9577545674555354,9.794158038144158,86.56900132600211,-26.282630919684774
414516450,0.29415138927719986,-0.13557094754881033,1.9580971127460722,9.79205792283704,86.63302924926856,-26.242835872155833
414523400,0.29423563521910795,-0.13548967674525828,1.958283119620349,9.790917947302376,86.6540068373658,-26.234261938242152
414530350,0.29398785316962867,-0.13548536746194578,1.9572908046854494,9.797002912164658,86.6097631514237,-26.215730200328924
414537300,0.2939908578022028,-0.13575466615542656,1.9577960959790353,9.793903377423659,86.59099763773325,-26.264341601049868
414544250,0.29410582440183075,-0.13561982804817665,1.9580056085169455,9.792618829975815,86.62133195098711,-26.248355897262897
414551200,0.2942811485878832,-0.1352853609999669,1.9580903700022672,9.792099252420241,86.67683610870279,-26.200766886559176
414558150,0.2946159179105197,-0.1353044947024224,1.9594568472507568,9.783731303788176,86.73572791585252,-26.228205375175204
414565100,0.29410680854576415,-0.13538528696217195,1.9575802112757075,9.79522738258839,86.63831814111781,-26.206256322509216
414572050,0.294508319185498,-0.13473761699889492,1.9579948140570445,9.792685003065763,86.7569227897769,-26.118382946093607
414579000,0.29455559745299875,-0.13494521242769097,1.9585610403188363,9.789215207633049,86.75060024384524,-26.159168224870044
414585950,0.294628342827825,-0.1349584747337436,1.958874694883983,9.787294321836415,86.76275838430335,-26.166763413659275
414592900,0.2943706332206838,-0.13517040097243746,1.9582361481876103,9.79120579226162,86.70117336745841,-26.186484417195427
414599850,0.2943514251581328,-0.13469644379438245,1.957295876166179,9.796971792161006,86.73159469426369,-26.099761575766518
414606800,0.2943800787421809,-0.13498445292116645,1.957934417178934,9.793055271211534,86.71617921916604,-26.153681467034936
414613750,0.29440872967148807,-0.13524542720263005,1.9585246722266674,9.789437987234251,86.7026580505394,-26.20271843665576
414620700,0.29438470661977695,-0.13499010312906212,1.9579631232189167,9.792879282563153,86.71660850372176,-26.155029878906358
414627650,0.29483700352908293,-0.1348461110436124,1.9595006589654607,9.78346327344328,86.80841371690181,-26.161444432132306
414634600,0.29432378183870744,-0.134781703674954,1.9573411482091885,9.796694000095343,86.72052886192444,-26.113145566057664
414641550,0.29466043938749586,-0.13453279947957297,1.9582276493567559,9.791257875820099,86.79897164830885,-26.09232439166189
414648500,0.29432142626015556,-0.13447719206554476,1.9567779798373195,9.800150873988246,86.7418266558873,-26.058119901733544
414655450,0.2940222965149098,-0.13456570007844687,1.9557500922891413,9.80646726380252,86.68164430428257,-26.052750763774633
414662400,0.29468580224577867,-0.133977364222386,1.9573212904714914,9.796815846265362,86.84313063123432,-25.993921591666552
