frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145972000,0.44709634774178764,-0.3490014223678415,3.6208960570553046,4.925528041892086,79.3328439639989,-81.63691145457302
145976000,0.4470982876364215,-0.3496512854798468,3.6251880360041464,4.919379544781619,79.1958267936297,-81.70256287308978
145980000,0.4471243686628497,-0.34915795406531636,3.622160650020981,4.923714803528054,79.3026071501015,-81.65857058783908
145984000,0.4473899052532793,-0.34884199678144295,3.6223205947645063,4.923485564169931,79.3960789642057,-81.6828845340789
145988000,0.4474914821527551,-0.3485865310015125,3.6214990128542475,4.92466332190225,79.46033245444254,-81.67861079939674
145992000,0.44711743510138235,-0.3490875204186494,3.621639286704109,4.924462194962274,79.31678382368345,-81.65002530293577
145996000,0.4471991313311941,-0.3487868314665232,3.6203519102271002,4.92630868956295,79.38851808070532,-81.63701218160683
146000000,0.4475240459549689,-0.3483817533933649,3.620430025730874,4.926196607343937,79.50693109314236,-81.66482432490659
146004000,0.4469772601109217,-0.3491381415262991,3.620792303230475,4.925676870319703,79.29200211620912,-81.62552111712733
146008000,0.4471808455536012,-0.3484781104264879,3.61817297063703,4.929437202011059,79.45189516972432,-81.60200575005094
146012000,0.4473167433333601,-0.3481113266879707,3.6169135202771887,4.931247376900919,79.54315033236536,-81.5936386376528
146016000,0.44716026376125,-0.3476836582433254,3.6128021971356783,4.937165986161779,79.61767550719128,-81.51720044572612
146020000,0.4468440730903302,-0.3487346916228429,3.617023955669229,4.931088596420572,79.36373623482977,-81.55679161763585
146024000,0.44682342235271916,-0.34843052547411646,3.6148573465760303,4.934205596461528,79.42583533014742,-81.52173037731907
146028000,0.44727653653799143,-0.347892904046597,3.615146497748644,4.933789374144377,79.585249569218,-81.56300894459311
146032000,0.44763070967494184,-0.3471349456222304,3.613175005510682,4.93662869454133,79.7815948366764,-81.5608826477011
146036000,0.4466559142854733,-0.3484071968795719,3.6132985901951025,4.9364506107294535,79.41382711168518,-81.48403480849942
146040000,0.4468448162712734,-0.34797956962836984,3.6120870487273207,4.938196994614362,79.5231732980294,-81.48060332243504
146044000,0.44719843001901693,-0.3475017200221273,3.6119350398867134,4.93841619827472,79.66000523135482,-81.50677798820982
146048000,0.4478839642065481,-0.3462128205154765,3.60930212963711,4.942216147602414,80.00281884429789,-81.52025963593779
146052000,0.4465847152131518,-0.3480568888592154,3.610410779861638,4.940615355840073,79.48049826973576,-81.43356469285621
146056000,0.4467540269513698,-0.3480884615036274,3.6120369738519345,4.938269202654714,79.49099293718655,-81.47247825718982
146060000,0.44736225411015385,-0.34737858246248887,3.612507679700219,4.93759052975514,79.7027041627779,-81.52888912983889
146064000,0.4475812295926584,-0.34636648976136863,3.6077575156471036,4.944448208719879,79.93923226655049,-81.47187998203859
146068000,0.44659472872287753,-0.3477648350647162,3.60858790154107,4.943247993364265,79.543107183968,-81.40605021639564
146072000,0.44655372984538577,-0.3476893442074593,3.6077519953698953,4.944456189568762,79.55486383936926,-81.38973569125864
146076000,0.44677813211011724,-0.346850006266203,3.604166493663658,4.949645464197122,79.75483060785098,-81.35156330870389
146080000,0.44725215310490574,-0.3463501192973974,3.6048905340282524,4.9485966638963585,79.90897130587787,-81.40056621176194
146084000,0.44623675240518385,-0.34707557419222584,3.601104495932848,4.95408593819007,79.65196799158404,-81.26041486371179
146088000,0.4463669654680251,-0.3474825214185959,3.6048406495497733,4.948668908840792,79.57947766785603,-81.3293297467255
146092000,0.4468583383554128,-0.34667736895674034,3.603716275561168,4.950297852654081,79.79948343292016,-81.35084830652639
146096000,0.44704298680218985,-0.3464672138331124,3.6038979323096734,4.950034601724682,79.86278281746944,-81.36834413796961
146100000,0.4464612839118501,-0.3466048005989219,3.5999238765128543,4.955800245345378,79.7741638943339,-81.25962447100878
146104000,0.4463397992797731,-0.347014434276346,3.6015683238434506,4.953412774507767,79.67537244602394,-81.2758907907673
146108000,0.4467557825295579,-0.3463959558974631,3.6010314177198035,4.9541920153479415,79.84840455528268,-81.30037476639455
146112000,0.44691629600641847,-0.34610993311256183,3.600520053782197,4.954934419571409,79.92528283166055,-81.30492839654985
146116000,0.44658322871257383,-0.3457044362086221,3.595112418223803,4.962799297330704,79.97665173004606,-81.19288651496802
146120000,0.44634187430018707,-0.3466872100490815,3.5994608623303765,4.956472893341298,79.74456441400584,-81.24288070164273
146124000,0.44660017345275366,-0.3462833645028322,3.5990004183327855,4.957141993470465,79.85621224710835,-81.25598151896695
146128000,0.44693213674672266,-0.3458906797944072,3.5992326012062894,4.956804570747925,79.97323594317767,-81.28574072450992
146132000,0.4471621342761691,-0.34514324598850366,3.5963248946156896,4.961033639453762,80.15496747715487,-81.25729213171174
146136000,0.4460983770708438,-0.3462773644777471,3.5947725561184205,4.963294450120764,79.80598189114386,-81.1495605754172
146140000,0.44660958700913556,-0.34594228944894473,3.5968705673438968,4.960239429395149,79.92916252170936,-81.2229321177022
146144000,0.44674022711293254,-0.34537137424124564,3.594272023751354,4.964023871860171,80.06316308428754,-81.19168530576111
146148000,0.4473468156009168,-0.34438641539601933,3.592991616900628,4.965890800848202,80.33426495004333,-81.21793482150237
146152000,0.446034345766166,-0.345864385627164,3.591568533455731,4.967967456080885,79.88640076403472,-81.09361989906692
146156000,0.4463376716235078,-0.34608119009764315,3.595499122393695,4.962236022672826,79.87190553983376,-81.17984794318674
146160000,0.44676896300469765,-0.34522065169238736,3.5935393432719693,4.9650919983201405,80.09796653891817,-81.18218572180557
146164000,0.4472092992323707,-0.3444294195985319,3.5921192588531126,4.967163590462103,80.31087531702816,-81.19329628825939
146168000,0.4461029476743304,-0.3455551997754853,3.590144039278858,4.97004795732702,79.95861420417958,-81.07621209629843
146172000,0.4461244582213119,-0.3455451942647082,3.5902586462876473,4.969880505372666,79.9629418206567,-81.07971302436694
146176000,0.446509584838499,-0.34482632532316954,3.5888352605637284,4.97196103220691,80.15438448098631,-81.08660402399543
146180000,0.44697777625168156,-0.34429165718202204,3.589300676700635,4.9712805483920555,80.31595070501606,-81.1300029163016
146184000,0.44589571230657216,-0.34501512490144937,3.5849407055965683,4.977662760752797,80.0509756043337,-80.97673053291683
146188000,0.4462527868611559,-0.3455643575707301,3.591451473786722,4.968138356516644,79.97213981157667,-81.10874046930714
146192000,0.44656661325029146,-0.34465957893049476,3.588237744048138,4.972834940248375,80.19549934647081,-81.08134973016021
146196000,0.44672429595824226,-0.34431670635726547,3.5873480219642864,4.974136803486355,80.28429394190567,-81.07903284466856
146200000,0.4458845013062869,-0.34468312875389034,3.5827137397270428,4.980929136973507,80.11974157062252,-80.93994797644284
146204000,0.4457334680833967,-0.3448793431413271,3.5827196847009435,4.980920411390171,80.06275614055316,-80.92849797334281
146208000,0.44638995589405545,-0.3442918901086816,3.5844045249348095,4.978448795204864,80.25475485959244,-81.00585642132954
146212000,0.44640477048552274,-0.34391814687561345,3.582131188161212,4.9817843144693965,80.33517539045272,-80.97004743394439
146216000,0.44633770490169644,-0.343745693094054,3.58046925031284,4.984225674546005,80.36457120936667,-80.93789351741286
146220000,0.44589913015223603,-0.34492303648501305,3.5843769095622413,4.978489285916764,80.07072593761986,-80.96791069925592
146224000,0.4460197946176901,-0.34445303883281086,3.582360728303205,4.981447316762306,80.18227398388905,-80.94455260359031
146228000,0.44648747342053463,-0.3437948233528801,3.5820290421297387,4.981934294490221,80.36983911999846,-80.97463681225034
146232000,0.44960150811002125,-0.3465124316574217,3.6257485412206516,4.91857775322296,80.11496605317774,-81.91601893255552
146236000,0.44700577321144475,-0.34616690477976525,3.6016381102903363,4.953311508156794,79.92243190713943,-81.32968471649343
146240000,0.44689814936295236,-0.3447900828254588,3.591842583173285,4.967567406360886,80.20231425764264,-81.16491865874812
146244000,0.44784453185173956,-0.34244214890415536,3.5846883540089416,4.978032673405637,80.7984265020284,-81.1200772761521
146248000,0.44741058816560586,-0.34257656599704384,3.5819265250603296,4.982084828630053,80.72425408819248,-81.04220801009315
146252000,0.44316246057697795,-0.3439367019936149,3.555479594338504,5.021233763545418,79.992737203228,-80.29141383522258
146256000,0.446206514154876,-0.34466925134652254,3.585301687492082,4.977133709195969,80.15608872167323,-81.00637296126777
146260000,0.4463157561213911,-0.3430685392998994,3.5759594550105147,4.990862894289984,80.50518278615124,-80.86237404170608
146264000,0.44691117123923146,-0.34234063546699484,3.576265680856993,4.99041163660418,80.7216083966281,-80.91162967083888
146268000,0.4454499570576487,-0.343484340684039,3.5714369913447834,4.997537021347559,80.32681648029485,-80.72350043409415
146272000,0.4455584549466954,-0.3434089864695661,3.571854159475969,4.996920608387973,80.3540357508683,-80.73844339193508
146276000,0.4461079425420684,-0.342682475958163,3.5717752681802932,4.997037167194993,80.56480509731898,-80.77796040096216
146280000,0.44637388936153016,-0.3420923690661181,3.5702267889262007,4.999326116368083,80.7173848904185,-80.77187657157364
146284000,0.44534254591797623,-0.34290343573808946,3.566847753392505,5.004328467058693,80.43776531372104,-80.6399653459974
146288000,0.445472437403533,-0.3433243417890449,3.5706024609313336,4.998770603206938,80.3628384849946,-80.71147177436532
146292000,0.44601330976907066,-0.34244563537042244,3.5694845046895955,5.000424118884511,80.60479115517387,-80.73305997823019
146296000,0.44633288284237876,-0.3421836269089219,3.570466709401,4.998971326875527,80.69378578453923,-80.77285475033875
146300000,0.44559804349736454,-0.34233567445477625,3.565350630541834,5.0065481093107085,80.58417370871135,-80.63395277624502
146304000,0.44530911071469975,-0.342803667550769,3.565936985409953,5.005678535498577,80.4552369884513,-80.62244135371809
146308000,0.44597293995413734,-0.3420911223296628,3.5668983085213792,5.004253549054382,80.6752905565195,-80.68713611846688
146312000,0.44619900048761085,-0.3419914005868848,3.5681366517446693,5.002419158847614,80.72021915217397,-80.7242870132747
146316000,0.44599625779313173,-0.34146168726232334,3.5631018438023303,5.00988597704826,80.81051035126644,-80.62540768814918
146320000,0.4452069196203311,-0.3425134684913689,3.5632494895767364,5.009666686574672,80.50551305946499,-80.57039194622419
146324000,0.4455585822477743,-0.34220283534331863,3.564181503576595,5.008282870546586,80.60798176773734,-80.61162144160319
146328000,0.4461751045022033,-0.3415874759586478,3.5653774964275255,5.006508259978989,80.80293789429994,-80.67648414961411
146332000,0.44631962275789744,-0.3409030681144287,3.562243432355805,5.011161321121484,80.96279078100252,-80.63427750221679
146336000,0.4452269522022198,-0.3420444203234018,3.560440088712369,5.013842727796199,80.60627793508824,-80.52508823966541
146340000,0.4455322297517932,-0.3417819667212191,3.5612963983591137,5.012569106284229,80.69381896039725,-80.56156350187064
146344000,0.44597317603935516,-0.34130254548575456,3.5619042837551507,5.011665378963826,80.84162753372452,-80.60364336426308
146348000,0.44654382854374436,-0.34021462082062937,3.559754436299512,5.014863003970625,81.13219354554195,-80.60817062909939
146352000,0.44511693222712884,-0.34169117812093885,3.55729757411104,5.018522412445305,80.66892181248933,-80.4645526797335
146356000,0.4451696989949983,-0.3418534449039528,3.558758848260355,5.016345235696448,80.64038739462565,-80.49283969088255
146360000,0.4459027899829106,-0.3411101705071471,3.5601069215629395,5.014338439558861,80.87471884369347,-80.56834947512253
146364000,0.4465145819003726,-0.3404230050186506,3.5608260013384485,5.013268663130339,81.08501668306037,-80.62426548721645
146368000,0.4452043889407273,-0.34139809090586143,3.5561657361765673,5.020210091883314,80.73984457689068,-80.45185011225858
146372000,0.44525678583317163,-0.3413240147961971,3.5561295127083192,5.020264123829824,80.76099526107204,-80.45500466064905
146376000,0.4457129976688337,-0.3404898290501858,3.5546286333081576,5.022503929123257,80.98527822643868,-80.46220604820309
146380000,0.44606733332652737,-0.3401941166377192,3.5556893685942454,5.020920750711234,81.08553903693479,-80.50532463530712
146384000,0.4450098365273151,-0.34071283838586247,3.5502446594513337,5.02905803686554,80.86325244387854,-80.33798275193024
146388000,0.4451415849161029,-0.3413325423583037,3.555234644147343,5.021599314610718,80.74696071324476,-80.431676428887
146392000,0.4457358417716638,-0.3405790713009412,3.555379000126987,5.021383878553346,80.9689062695273,-80.47655220780109
146396000,0.446069029749113,-0.3403428474150928,3.5566396400090983,5.01950331365833,81.05432969964609,-80.52159227683568
146400000,0.445176607453844,-0.34031695385940275,3.5491259227966006,5.030733381842813,80.96434098172914,-80.33076143846702
146404000,0.4457298594241612,-0.34025276741300375,3.55327570287556,5.02452470692956,81.03705369224753,-80.44041504042211
146408000,0.44622581061439154,-0.33966299040434955,3.5536580859789035,5.023953398565014,81.21466884947421,-80.48184198648953
146412000,0.4453180196961603,-0.3402692833811124,3.5499891302446493,5.0294405991986535,80.98950482492867,-80.3554226023533
146416000,0.44499181474063454,-0.3405428665761793,3.5490273018590384,5.030881124971058,80.89706721950367,-80.31604520663673
146420000,0.44569551764486565,-0.33995230129905046,3.5511042986508747,5.027771477845003,81.09671654287224,-80.40099241511376
146424000,0.4460477759344947,-0.33946652736095145,3.5509572379981185,5.0279915247800435,81.23701731839361,-80.42313505544476
146428000,0.4453442222553639,-0.33954489706562957,3.545659441664459,5.035931844318705,81.14483129963051,-80.28323156641457
146432000,0.44495032247782046,-0.3404669750133207,3.548209308761725,5.0321068968552405,80.90858945327648,-80.29921151091334
146436000,0.44551787277263755,-0.33981198506638893,3.5487614233426594,5.031279479594256,81.1072305129734,-80.34850190744181
146440000,0.44589577445188977,-0.33924691344099783,3.5483289327441847,5.031927600643423,81.26700385607054,-80.36741797225837
146444000,0.4458149095520779,-0.3390510635721288,3.546437530253096,5.034764033157396,81.29960509837822,-80.32924653246157
146448000,0.44486384312186783,-0.3399124122600328,3.544018565432036,5.038396415350288,81.01590921497801,-80.22164147287039
146452000,0.445514169064458,-0.3393438589368669,3.5457970330388044,5.035725296789829,81.2054652770989,-80.29739700582834
146456000,0.4457222362215087,-0.33892175529357166,3.544866745473145,5.03712215237746,81.31687692494917,-80.29574580743943
146460000,0.4456935456905781,-0.33831092840394983,3.540818074471043,5.043210645839618,81.44259014224787,-80.22360980487665
146464000,0.44476111868050217,-0.3395956335974478,3.5411923535858025,5.042647160863809,81.07145505619216,-80.16602461370877
146468000,0.44521791131165445,-0.3394688631415087,3.5441459046414043,5.038205065060522,81.1472519325555,-80.24846047740276
146472000,0.4456044794708029,-0.33877466732161077,3.542979966398533,5.039957657074176,81.33516914131083,-80.25502837938575
146476000,0.4461049380994769,-0.33821372651736814,3.543593111583735,5.039035845391018,81.50771488997128,-80.2998932074046
146480000,0.44465420795449945,-0.33912619557047624,3.53738272286536,5.048388692475112,81.15858037993748,-80.0929997449741
146484000,0.4451129540513994,-0.33899514729709257,3.540322768536134,5.043956538242618,81.23563975762298,-80.17531740033547
146488000,0.4456135193821588,-0.3385145745649402,3.541430788657751,5.042288259401882,81.39097887652669,-80.22879862887318
146492000,0.4459918907641764,-0.3378542579734646,3.540424225549936,5.043803733362294,81.5713471561086,-80.2369841216068
146496000,0.444627103579561,-0.33862504562233564,3.5340362351337227,5.053443317396779,81.26094369888187,-80.03315130239206
146500000,0.4447985998161636,-0.3390626175302405,3.5381680038359087,5.0472040884261125,81.1875207143726,-80.11648411907731
146504000,0.4453366670216182,-0.3383018379343614,3.537833181344783,5.047709101544537,81.4058111592368,-80.14740616026637
146508000,0.44578194283116557,-0.3375441292490035,3.5367719910001676,5.049310382724952,81.61395313136616,-80.15891332319504
146512000,0.4449290772493294,-0.3382379502039425,3.5340970370396643,5.053351387755307,81.37504653951486,-80.0546824345779
146516000,0.4446585286580075,-0.33839635668157353,3.5328696603372074,5.055207790127878,81.31240031819274,-80.01498203872514
146520000,0.4452648178811199,-0.3378047426062538,3.5341522805303565,5.053267865159326,81.502706762514,-80.07827778339286
146524000,0.4456141749956326,-0.337341098387826,3.534135796390998,5.05329278722129,81.63848694288369,-80.10138386037204
146528000,0.44490459531525683,-0.3374824284468949,3.5292052545941135,5.0607585414976395,81.53131045981084,-79.96734560609393
146532000,0.444421143448116,-0.33827744026870876,3.5301907212699186,5.059264549285622,81.31163390079419,-79.95222076870778
146536000,0.44525316535089804,-0.33768013665885227,3.5332829411149396,5.054582548032787,81.52768153642408,-80.06226029885393
146540000,0.44545193221470186,-0.3372821691984493,3.532441156518368,5.055856230720329,81.63320219892087,-80.060745957516
146544000,0.4454535777575145,-0.33710943454057946,3.5313840292289322,5.057456677970999,81.66979061451691,-80.04222348174706
146548000,0.44459260355870117,-0.33793937261990203,3.5294910123476613,5.060325232192676,81.40126730223379,-79.95151328214294
146552000,0.44513110881504636,-0.33727468508828395,3.5297694462173754,5.059903101846485,81.59974919062819,-79.99234534698648
146556000,0.4454271294422178,-0.3368419297154736,3.529511315194408,5.060294448835608,81.72328177972778,-80.00738366179345
146560000,0.44542085184987096,-0.3362114794521087,3.5255647858611794,5.0662854581040815,81.85548530990408,-79.9368817558171
146564000,0.4442882590060909,-0.3374632722543558,3.524056952283831,5.068578270150502,81.46810647978069,-79.83573881379832
146568000,0.44461392900607893,-0.3371675659556921,3.5248824141356363,5.067322808430657,81.5657807880153,-79.8718520109245
146572000,0.44527440829158593,-0.33662855765752825,3.526943015937416,5.064191586069713,81.75150964893047,-79.95182000839472
146576000,0.4454782992575631,-0.3360438511218337,3.5250004896109215,5.067143277315407,81.89714627776789,-79.93055082933195
146580000,0.44427321061843944,-0.3371563432028869,3.522035878831238,5.071654863939111,81.53089323125108,-79.79905922730279
146584000,0.444739502129307,-0.3368263201345153,3.523797210444456,5.068973449111722,81.65125855709702,-79.86091056524461
146588000,0.4449424226173277,-0.3362132682409595,3.5216695752300406,5.0722128834164595,81.80249560041581,-79.83630818461802
146592000,0.4455197811980911,-0.3355738377966213,3.522444628989558,5.071032331259837,82.00083530722438,-79.88747910992662
146596000,0.44416749220058704,-0.336587021072744,3.5176615441913803,5.078326896311304,81.63881173017096,-79.71450909417435
146600000,0.4442965332421939,-0.3368242693819481,3.5201747940055728,5.074491312357621,81.60316040294587,-79.76761168991735
146604000,0.44503382347440473,-0.33608305702099994,3.5216127878645733,5.072299403442124,81.83996009153056,-79.84122041903333
146608000,0.4454633829085677,-0.33551064016949245,3.5215952817087595,5.072326076061885,82.00793374411592,-79.86860559406071
146612000,0.44433316639809495,-0.3362506572080925,3.516937258937192,5.079433367737375,81.72762878644502,-79.71233673384735
146616000,0.4439867311228172,-0.33634117473427955,3.514678204768166,5.082887652299241,81.67053851889332,-79.64958047273171
146620000,0.445168590499011,-0.33577551850820464,3.520818685353368,5.073509599235529,81.91957078651666,-79.83571500045632
146624000,0.44511179347429314,-0.33516896419597414,3.516628570201638,5.0799050940595345,82.04105286361744,-79.75671927998388
146628000,0.44430989974743895,-0.3353565511015755,3.51125557967798,5.088130350322363,81.91284033731553,-79.60882362566623
146632000,0.4438830863105248,-0.3362236436501313,3.5131135370147732,5.085282994909017,81.6837881259924,-79.6149190277918
146636000,0.444546737441882,-0.3355651759844499,3.5144603534919026,5.08322102074044,81.89518918466031,-79.68164984110057
146640000,0.4449405206936515,-0.3351313971173235,3.5150031377208704,5.082390504917187,82.02999379941983,-79.71649513793835
146644000,0.4445197835183601,-0.33479504632512264,3.509521754421551,5.090790430499612,82.05408454514192,-79.59068935477333
146648000,0.4439130481904804,-0.33566407768905426,3.509920149560508,5.090178949131125,81.80443329324629,-79.5595246260346
146652000,0.4444412205760422,-0.33508814306772516,3.5106776059905176,5.089016774979589,81.98376918170612,-79.60669107962613
146656000,0.444967410501986,-0.3348452036982043,3.513468119824333,5.084739962293549,82.09322334851814,-79.69042379888079
146660000,0.44497126795926106,-0.3340516678717949,3.5086483501201697,5.092131514023198,82.2607309259851,-79.60293802686428
146664000,0.44376031517389286,-0.33526743267965653,3.5062517677460288,5.095815122890679,81.87071289499106,-79.48364089081737
146668000,0.44421845911811436,-0.3351407060784875,3.509190795591284,5.091298521381398,81.94804386943322,-79.56572382362543
146672000,0.44484481993222275,-0.3345397398918305,3.510601658744156,5.089133277098201,82.1439020591935,-79.6306838347018
146676000,0.445204640398313,-0.3338316357541868,3.5092035896358182,5.091278877914478,82.33313568299165,-79.62753542360291
146680000,0.4437920501258398,-0.33482221152978836,3.503786530891988,5.099609979129652,81.96757327593001,-79.44092626591028
146684000,0.44405978664226153,-0.33454757554235354,3.5042780162636658,5.098852948440523,82.05494168200951,-79.4665676571141
146688000,0.44452379742305936,-0.33405465459527695,3.5050329606121746,5.097690564323233,82.21017797779663,-79.50912232326543
146692000,0.4449599276345331,-0.3332893278082652,3.503912559812442,5.099415835825811,82.41999441054419,-79.51528749514198
146696000,0.4436338763963239,-0.3343476174044296,3.4996115564474843,5.106049992843116,82.04946725262545,-79.35498385392322
146700000,0.4438761858605215,-0.3345624860744042,3.502882025515411,5.101003785459676,82.03139064453708,-79.42970462836254
146704000,0.44360555926362627,-0.3333073055171934,3.4930597555124465,5.116190128301565,82.264335528852,-79.23276377959264
146708000,0.4451207629602353,-0.3333748967707085,3.505739251719404,5.096603584791897,82.41999756362598,-79.55875814287793
146712000,0.4437877120246411,-0.3338482243645423,3.4978154128782526,5.108825744387252,82.17132537077366,-79.33151287893838
146716000,0.445162702379932,-0.3345674813666151,3.5133576858721356,5.084909075689757,82.17340679614591,-79.70070506275236
146720000,0.4444237935009643,-0.33357045637913,3.5012739825025427,5.103483650986529,82.30078555155713,-79.43398745213707
146724000,0.44481381706965517,-0.333029693306702,3.501149564709159,5.103675626963743,82.45826087390215,-79.45538875254978
146728000,0.44402693034695595,-0.3331697090873088,3.4956284997828746,5.112209583174211,82.3404755667358,-79.30570768933296
146732000,0.4436834491888511,-0.33400502334162996,3.4979264170554667,5.1086541090742665,82.1268035634861,-79.3271673185545
146736000,0.44426782652780655,-0.3334052672744216,3.499006856495085,5.106984146701178,82.3180281983316,-79.3827128651866
146740000,0.44490913183834574,-0.33284969701732287,3.5008300682866036,5.104168676267282,82.50686722141403,-79.45522640901744
146744000,0.444552554909213,-0.3326290871080115,3.4966035634029393,5.110700285211502,82.51316423771492,-79.35536159137554
146748000,0.44360165114418365,-0.33350697330467677,3.494239410927511,5.114361334017614,82.22204942842622,-79.25432489096579
146752000,0.44433993733010024,-0.3329115476249153,3.496594411656334,5.110714446909903,82.42985804963426,-79.34244686079329
146756000,0.4445984440917511,-0.33250709224881725,3.4962363087779713,5.111268649877518,82.54399389384521,-79.35126852969786
146760000,0.44459827062181106,-0.33196543471827666,3.492959886265914,5.116345015212698,82.65791736808131,-79.29007217391955
146764000,0.4432936792911275,-0.33298363471867853,3.4885849532821713,5.123139567114406,82.29712048337521,-79.13108653998282
146768000,0.4440431868182474,-0.3328863024259406,3.4940421235840033,5.114667090656466,82.4017941676535,-79.2772795476504
146772000,0.4444504463829633,-0.3324237997360371,3.49453472193365,5.1139037302212795,82.54482394619049,-79.31075405365156
146776000,0.4449299349851803,-0.33166787529349634,3.4938472891591847,5.114969082665849,82.75810240217022,-79.32619776667045
146780000,0.44283764494521205,-0.3324081674320039,3.481441851094811,5.134273260110337,82.3661577726105,-78.97086286614305
146784000,0.44380723142469036,-0.3324859753777711,3.489715232166097,5.121382393312221,82.4592329034904,-79.18268582045603
146788000,0.4441566661193524,-0.33202802375081947,3.489769486368709,5.1212980788917415,82.59481695895519,-79.20432314465204
146792000,0.4447091058884027,-0.33132897979021303,3.4900178526428083,5.12091213864654,82.80440317117082,-79.24125513484299
146796000,0.44323997089680073,-0.33216110534634824,3.4831859626012514,5.131550185036055,82.4632801913697,-79.02713425214806
146800000,0.44330272108508945,-0.3325361871064725,3.4859533813174957,5.1272355178213305,82.39182809439247,-79.08260986002401
146804000,0.44371613253517683,-0.33192266643545176,3.4855815877085807,5.12781474504129,82.56709345790547,-79.0999446787448
146808000,0.4438999008624109,-0.3317222873676277,3.4858551508284084,5.1273885406439,82.62994182533149,-79.11580620820729
146812000,0.44387190411812344,-0.3317709963783152,3.485922905535962,5.127282991791812,82.61654823893598,-79.11544960826808
146816000,0.44424223145899455,-0.3314156088445309,3.486769147437307,5.125965085597695,82.73316992080993,-79.15290943868129
146820000,0.44408492054616183,-0.3315656874164729,3.4864037305540907,5.126534086968868,82.68379276461246,-79.1368944340296
146824000,0.4441104740712574,-0.3313178835831194,3.4851185744540465,5.128536274076074,82.73873645962097,-79.11413182290563
146828000,0.44398515479294576,-0.3314319654185889,3.4847946710443516,5.129041147795279,82.70054939693462,-79.1007727183515
146832000,0.4444359421234832,-0.33093730242582814,3.4854557934441597,5.128010753782134,82.85573687372302,-79.13924334996825
146836000,0.44396184603958666,-0.33096340871302654,3.4817912311948773,5.133727536053231,82.7962646782699,-79.04260545654304
146840000,0.4437350367477675,-0.3311498451764425,3.4810849086414395,5.1348309196972295,82.73132973270985,-79.0162282270504
146844000,0.4436905184963489,-0.3311858057926174,3.480942667622563,5.135053180919982,82.71872432938034,-79.0109806181788
146848000,0.44432054989318254,-0.3309712875511878,3.4847291351860616,5.129143312085768,82.83545268896916,-79.11885314539118
146852000,0.4441548047397162,-0.3307059362182972,3.4818003737416645,5.133713257198247,82.87232571712384,-79.05378556561516
146856000,0.4435176803523777,-0.3307288893171833,3.476812660876269,5.14151524047048,82.7948411148818,-78.92270564280872
146860000,0.4435133817812075,-0.3308375583065186,3.4774292574588297,5.14054941339001,82.77157317512574,-78.93419472039068
146864000,0.44384352977474606,-0.33053980413448636,3.4782991944126516,5.139187392829068,82.87168513180495,-78.9694683596826
146868000,0.44404392743650906,-0.3301910361925264,3.4778234762597093,5.1399321109814124,82.96781178752994,-78.97167010324067
146872000,0.44340511092790696,-0.3305641510374855,3.4749223442703623,5.144478531252888,82.8165192323487,-78.88031454436961
146876000,0.4434585094086688,-0.3305390167856327,3.475200614480659,5.144042089770194,82.82788373006092,-78.88863423857467
146880000,0.4436895566633328,-0.3304509859074495,3.476529621986617,5.141958713159854,82.87273212954855,-78.9270197213494
146884000,0.4441184634472113,-0.33026598449079936,3.478871727392113,5.138291409249049,82.9605973185344,-78.995900537021
146888000,0.44347063244031054,-0.33034731294568564,3.4741511979881,5.1456884023035085,82.86944616547859,-78.86926921001995
146892000,0.44362200436862126,-0.3301862530017902,3.4744036584129647,5.145292246238022,82.9205279061804,-78.88257875216078
146896000,0.4437643624763701,-0.32998549142488764,3.4743474506100585,5.145380441014169,82.97894289528436,-78.8894469542116
146900000,0.4440144068096432,-0.32962324301437607,3.474193975332918,5.145621272495687,83.08366978962918,-78.90037325714067
146904000,0.44329499436352343,-0.3296877643263193,3.4688058104262973,5.15409104373499,82.98751602151002,-78.75689350110169
146908000,0.44368908230936893,-0.32970892295016563,3.472092237042516,5.148921629708102,83.02832901182495,-78.84193116759991
146912000,0.44371527898055685,-0.3297170333245606,3.472350889239399,5.148515233381728,83.02963508588941,-78.84835762590588
146916000,0.444030245621079,-0.3292930341882229,3.472352612662835,5.1485125257469475,83.15484045983881,-78.86573160953857
146920000,0.4437080398317116,-0.32936972086218913,3.470222761457699,5.151860928555319,83.10166407285712,-78.80692348799636
146924000,0.44386165894092694,-0.3292296116591268,3.470621213078285,5.151234170048169,83.14874767359015,-78.82303242390338
146928000,0.4436505179784626,-0.32940016587218596,3.4699426413719308,5.152301647279145,83.08866019317855,-78.79835995181695
146932000,0.44414204849297767,-0.3286782613745105,3.4695928838007086,5.152852037047644,83.29688374623385,-78.81831658172996
146936000,0.44358420062200876,-0.3287267688270361,3.465407220666423,5.159448134027565,83.22224426606213,-78.70681950876498
146940000,0.44352921133277967,-0.3290126702026589,3.4666648570314518,5.157464425938154,83.15594728595593,-78.72829025732747
146944000,0.44309759125426923,-0.3286868439376188,3.461276833476798,5.165974183653782,83.17438001260972,-78.600246600261
146948000,0.44393649725606826,-0.32867198102969214,3.4679059233388125,5.155508392746576,83.27444900730647,-78.77441507978942
146952000,0.4438549821487408,-0.3285932996713266,3.4667850133326903,5.157274981909464,83.28154472134337,-78.74820624032053
146956000,0.44342113037225206,-0.3288214022800229,3.4646631498307787,5.160622519263977,83.18356975283143,-78.68356230640842
