frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
907746000,0.2532776573494607,-0.7917434815159862,10.85315101871501,1.6051735689972455,13.04369819997605,-66.84470819945956
907759000,0.25243791259476145,-0.7918196143703687,10.840313668961088,1.6070853102954772,13.041392228908599,-66.77359877535673
907772000,0.25315637608735025,-0.7926903485276967,10.914228505994396,1.5961400171467253,12.964556259398835,-66.82978129300093
907785000,0.2528884464320353,-0.7940150546275946,10.99861899022158,1.583824867906377,12.854550701327597,-66.8005457422865
907798000,0.25194300992393054,-0.7915173839141443,10.809677662309936,1.6116661383164366,13.069210785069188,-66.7333871461469
907811000,0.2511701784727721,-0.7962347195810927,11.114669156967526,1.5671975291893416,12.67743902473732,-66.6452532354284
907824000,0.2535513977456225,-0.7964547845044592,11.183237175294492,1.5575367984138504,12.646452146748153,-66.84327145072983
907837000,0.250152238600162,-0.795137751063648,11.016251805056337,1.5812757308889145,12.774206827074085,-66.56570068049919
907850000,0.2543860879924932,-0.7972140757614344,11.256172940781733,1.5473909017072836,12.578256550329474,-66.90898084802711
907863000,0.25128919163071606,-0.7971814910129773,11.183949871967453,1.5574370117330592,12.59777307903457,-66.65028141629806
907876000,0.25424046928634875,-0.7965531227416195,11.205763763689726,1.5543889761021612,12.634437345398373,-66.90046134696767
907889000,0.25300591382370724,-0.7945960268489507,11.041183836383142,1.5776853726522355,12.805175412561221,-66.80741356845883
907902000,0.25116861135752594,-0.7926450687432588,10.868573265484063,1.6028829069070847,12.978096253389868,-66.66290728622421
907915000,0.24985999209408438,-0.7996637708574277,11.32969961006282,1.5372960726472553,12.398716399084497,-66.51823969721322
907928000,0.25099291223651027,-0.7986384587010061,11.281272259734706,1.5439299860172708,12.477912681226531,-66.61787945903473
907941000,0.25120300774891496,-0.797869129157201,11.230888824456738,1.5508930640952447,12.540878952314602,-66.639472571061
907954000,0.25036359891064935,-0.7999338725617889,11.36079780197219,1.5330660811613517,12.373596189091309,-66.55860397472615
907967000,0.25366724987650946,-0.7975522930791921,11.26399356556912,1.546310857574501,12.553964680549226,-66.84693652249867
907980000,0.25354857447847357,-0.7994916956408503,11.401830237519114,1.527520411849247,12.392674835201463,-66.8260836459812
907993000,0.2539525741738489,-0.7997374161153157,11.429299865756805,1.5238302246402706,12.369854312401845,-66.8583583356699
908006000,0.2535078636337562,-0.7989476515010505,11.361137523689345,1.5330200009115436,12.438290761774974,-66.82578869576373
908019000,0.25232849553406256,-0.8006783229490648,11.460837073895393,1.5196155912386513,12.300847158201888,-66.71771964422602
908032000,0.24867902408299006,-0.8001008070740605,11.33470945378896,1.5366130504945377,12.368687979912085,-66.41800134486054
908045000,0.2473788366007606,-0.7983300862902892,11.17874050472549,1.5581666857626228,12.522030751692753,-66.31917973128502
908058000,0.24809245200575106,-0.7951940755439093,10.975810408962902,1.5871345050478058,12.779363813650326,-66.39350582953884
908071000,0.2540391416680048,-0.7924789118948536,10.919030993130807,1.5954340361846595,12.977896529352195,-66.90519262177628
908084000,0.24981405945514346,-0.7924799556112776,10.82886738895805,1.6087937484943835,12.998302198338491,-66.55002317620739
908097000,0.2450007338208718,-0.7984658349480572,11.136539957946251,1.5641030678914027,12.52211278728869,-66.12161524614626
908110000,0.2458543608198699,-0.7954865624454099,10.948309038341076,1.5911435805087548,12.76520807840723,-66.20588520506895
908123000,0.2506161103801916,-0.7920329506102428,10.81595942245657,1.6107247292226625,13.032103159738327,-66.61939673416904
908136000,0.24879184401530918,-0.7944856994214409,10.942382089623104,1.5920102567855867,12.83520052091382,-66.45517335831758
908149000,0.25053901870718087,-0.797462014632767,11.187097591223438,1.5569964439483372,12.578286569239106,-66.58626362867889
908162000,0.25389325419425063,-0.8010790887264623,11.527467584191191,1.5107874962953662,12.258418635572419,-66.84555198904441
908175000,0.250798166740738,-0.7987851185051253,11.287425888470292,1.5430838373631173,12.466746914527187,-66.60088860124718
908188000,0.25132710706555633,-0.7973429979019144,11.196241500722964,1.5557180409540259,12.584098691755205,-66.65259733965401
908201000,0.24932915972732905,-0.794291710109563,10.940645337550011,1.5922643951518511,12.84888226227861,-66.50097951379992
908214000,0.24799419998212952,-0.7950304522521436,10.962525884032754,1.5890685546309662,12.793462018965872,-66.38607641886524
908227000,0.24839937922881214,-0.7892486515389566,10.588496819647567,1.6455315475561894,13.275796431557689,-66.44531101826209
908240000,0.25145552256614156,-0.7906514104105826,10.742212869186229,1.6218466896525643,13.144412038053538,-66.6963953946817
908253000,0.2485157622859329,-0.7906441211219288,10.680957506488326,1.6312026039821208,13.158072942016895,-66.44924346636215
908266000,0.2517363805048241,-0.7953523527057302,11.065645469145826,1.574178608211403,12.74832527814573,-66.69711962207646
908279000,0.2512391316707358,-0.7958482644455407,11.089201093328636,1.5708164694637303,12.709381983592106,-66.65299286734066
908292000,0.24823682059461025,-0.7937459007455361,10.880535928919128,1.6011106059304823,12.899555476024284,-66.41222353733805
908305000,0.250436732700374,-0.7943386232225428,10.967590880412626,1.588330601472211,12.839651697855027,-66.59339456866044
908318000,0.24758379058858698,-0.7953077418273766,10.972740188205599,1.5875810686528877,12.772254326501585,-66.35059055529497
908331000,0.24693695062648147,-0.7977548190319422,11.128501063830464,1.5652390517043138,12.571881603742808,-66.28531319762466
908344000,0.2457613018211461,-0.7952645188359302,10.931229091221295,1.5936436891031094,12.784075056577713,-66.19913213282014
908357000,0.2480930060752194,-0.7933367362183462,10.850025162917518,1.6056386519885173,12.934395504674448,-66.40205281897897
908370000,0.24487489761968637,-0.7925684750830777,10.732621488914365,1.6233045273736941,13.012226216712163,-66.13672871785526
908383000,0.24498848723709624,-0.7910458767411882,10.635624719415636,1.6381965703733792,13.138824331230785,-66.15224510515614
908396000,0.24677511822622397,-0.792966499799706,10.797883781879767,1.6134365995960422,12.971108703428108,-66.2935875664041
908409000,0.25284451244897754,-0.7928364306739816,10.91737712461693,1.5956770894321373,12.953826841195653,-66.80281173285637
908422000,0.2516547627708094,-0.7971132594876421,11.18728431389855,1.5569703173240028,12.601546582370057,-66.68115244509502
908435000,0.2527016935629376,-0.7965092611420475,11.168009447612272,1.5596719434675843,12.6464692740231,-66.77185338812563
908448000,0.24672202986741304,-0.7972865465074332,11.091041681258396,1.5705543653585483,12.61175433456621,-66.26970569097037
908461000,0.247872027626495,-0.7963165653073121,11.048393553922214,1.576650176594512,12.686913822427135,-66.36985956959086
908474000,0.2502176529980232,-0.7978298519451383,11.206042301123464,1.5543501336607368,12.549309142556242,-66.55759001531248
908487000,0.24975408258413057,-0.7969536024697567,11.133855316555353,1.5644822532110934,12.624659789032847,-66.52345192922598
908500000,0.2502762544478443,-0.7972037516176387,11.163000393178779,1.5603755680152442,12.601163006028571,-66.56569476438109
908513000,0.2508445679285023,-0.7951472537994266,11.031945344494373,1.5790138612384332,12.769988733468088,-66.6235363527
908526000,0.24783208148563365,-0.8008908665580523,11.373148986870014,1.5313925351930424,12.307708892283243,-66.34379603234099
908539000,0.25118797766816137,-0.8044402464521855,11.718214563862459,1.4860740149100937,11.995779113410833,-66.60136101138418
908552000,0.2513454704996138,-0.7993505291118688,11.340761550533381,1.5357887428564836,12.416751815344755,-66.64337370981511
908565000,0.2555958151119423,-0.7981965074546945,11.354910455708653,1.5338650890310557,12.489057804259442,-67.00465782711184
908578000,0.2537522606494029,-0.8006923993200897,11.49528286640266,1.5150388798020595,12.291441785646326,-66.83609390074723
908591000,0.2514888874429708,-0.8009586275061296,11.462036497292607,1.5194557615820474,12.282315280307044,-66.64638230206366
908604000,0.25048249034902864,-0.7997078791133679,11.347050977995504,1.5349330493077906,12.39172366247541,-66.56969632047726
908617000,0.24783751254866324,-0.796005591066009,11.026139158154335,1.5798499353802087,12.712958684116558,-66.36845971141058
908630000,0.25071446529770863,-0.7978597593899449,11.219267166917852,1.5525081447933062,12.544232104579665,-66.59881135702939
908643000,0.24866859988252996,-0.7921490970042196,10.782918692383143,1.6156887363525776,13.031207185947604,-66.45551330295491
908656000,0.249966915072103,-0.7966430642803095,11.116754440107623,1.5669019567357285,12.649471680023773,-66.54275404332935
908669000,0.24753774319025873,-0.79993913670023,11.297359163901953,1.5417199324137036,12.387941726414768,-66.32433161063024
908682000,0.24985344293165962,-0.7987635645454964,11.264588492445915,1.5462287588353771,12.473526923547746,-66.52243696245596
908695000,0.24428989327121564,-0.8003457610951776,11.254751620880528,1.5475873513313791,12.370273508223647,-66.05414374664247
908708000,0.24596143973885362,-0.8018980836611821,11.40475186248753,1.5271270782069766,12.234187847739062,-66.18424919281078
908721000,0.24827293407403353,-0.7988937275309059,11.238607379201047,1.5498222646114588,12.47083787838513,-66.39053294318543
908734000,0.2501598495185565,-0.7967828450491995,11.13080210077917,1.5649137209906672,12.63684302885056,-66.55813503902624
908747000,0.253087111744486,-0.7983705338679873,11.309607341858767,1.5400415003469936,12.488823132002393,-66.79391381396567
908760000,0.255439885767059,-0.798328304254288,11.36086545133336,1.5330569049016622,12.478934346222397,-66.99083224411054
908773000,0.25328162989751946,-0.7908920161010498,10.796540435528462,1.6136385061450644,13.115485879350429,-66.84921099164342
908786000,0.24872418852840253,-0.7918948644337316,10.76725768918112,1.6180523650935648,13.052264154665199,-66.46129612131948
908799000,0.24587519218821285,-0.7926511524081924,10.758474617127426,1.6193809837038504,13.001233120551706,-66.21980807267902
908812000,0.24792080531803196,-0.7925595104464432,10.794594342585333,1.6139310961263984,13.00014812675563,-66.39110204146698
908825000,0.2485372652129871,-0.793897455317416,10.897098536385572,1.598663288704245,12.885520554766387,-66.43663409189577
908838000,0.24470112080328302,-0.7944035554468807,10.85096834274258,1.6054982917433445,12.860200431933004,-66.1147104737398
908851000,0.24295103036041135,-0.7952155440963143,10.869466476369626,1.6027504393796117,12.800056568207781,-65.96611732652065
908864000,0.244572257115147,-0.7980058123412829,11.095039693179364,1.56998534099241,12.562114540239568,-66.08829435468871
908877000,0.24590569141051483,-0.8006797990383617,11.314546218275234,1.5393657363814806,12.334909966481833,-66.18575769175746
908890000,0.24954677366125008,-0.7998335573307441,11.334925237878222,1.5365836450199264,12.386286413589763,-66.49134634849612
908903000,0.24723876311877535,-0.7980326736979761,11.15464559178966,1.5615505888453867,12.54737986617028,-66.30901053593799
908916000,0.24958085838158736,-0.7941743594235378,10.938041223319301,1.5926456068420491,12.85750262875471,-66.5225793381198
908929000,0.2450656176982566,-0.7950317651886016,10.900873517401715,1.5981065410163566,12.806446310045997,-66.1423311028123
908942000,0.24708855222471218,-0.7944820098476381,10.906057327254505,1.597342647566431,12.843310705569099,-66.31308362008261
908955000,0.24984885307271906,-0.7925494806663029,10.834240682455931,1.6079912930444697,12.992312348720565,-66.55262028518591
908968000,0.24865411408732244,-0.7910194844581961,10.708281345003666,1.6270159229221317,13.12597815656342,-66.45924285147085
908981000,0.24843175215037297,-0.792433685987544,10.796863723680513,1.6135899109221539,13.008423984910081,-66.43441604869157
908994000,0.24902061943286113,-0.7952413181332091,10.99894507573091,1.5837776516514022,12.771037947654667,-66.47069713203639
909007000,0.2513779045858998,-0.7934894398502388,10.930035022142745,1.5938187678432714,12.906219870371505,-66.67639316793921
909020000,0.24624843947349925,-0.7978023739454936,11.116899128086699,1.5668814525021957,12.57120723398259,-66.22799909964719
909033000,0.24775606163088723,-0.8006769891799713,11.355813035421631,1.5337425402118785,12.325786608403165,-66.33861786653998
909046000,0.2521268334170072,-0.800871636911043,11.470455748235484,1.5183347988447846,12.285929431219413,-66.69985833028387
909059000,0.24704212758223618,-0.7995223022619302,11.256314763703966,1.547371302206886,12.424924564712194,-66.2854075039332
909072000,0.25321722714090505,-0.792329699558541,10.89120463481357,1.5995333206214313,12.99461221636439,-66.83670805648917
909085000,0.25193442263864485,-0.7932979691897352,10.929021084611648,1.5939674653314795,12.9195573754419,-66.72403944092191
909098000,0.2507743673265394,-0.7957463515269408,11.071907442931233,1.573283417347568,12.720255695478434,-66.61466514222441
909111000,0.24999645351960165,-0.7959427046649054,11.068544885916209,1.5737639903148712,12.707747985229712,-66.54871802811331
909124000,0.2511006576369346,-0.7958946121935987,11.08938552714953,1.5707902016937945,12.706213585135165,-66.64118222616226
909137000,0.2522773044172275,-0.795986039461905,11.121766994391388,1.5661919237906434,12.692491865542621,-66.739111436436
909150000,0.2470872842776938,-0.8000323084920228,11.29403085656057,1.542176661830239,12.3825062152709,-66.28659526495301
909163000,0.24659693723144638,-0.8002967075430404,11.30220597261273,1.5410553104154854,12.363105579674395,-66.24473742404274
909176000,0.2473574753578647,-0.7993648953029973,11.252018290650014,1.5479652828157464,12.436384689329051,-66.31229631093993
909189000,0.2497811686915195,-0.7885358841570854,10.570821169552364,1.6482995991952945,13.330067483907486,-66.56461911260261
909202000,0.25059255743803244,-0.7904586095099456,10.71161968379202,1.6265058847911615,13.164573157151239,-66.62461277059234
909215000,0.24901409017449957,-0.7935392320067066,10.883016642557779,1.600743573403305,12.913274363211213,-66.47814661770454
909228000,0.2510995612884853,-0.7977918345470503,11.22305587736348,1.5519812511062039,12.547868403441196,-66.63125844396917
909241000,0.25163686155255405,-0.7965304454132661,11.145752642774752,1.5628032459857515,12.650317313077398,-66.68271403398691
909254000,0.25276292886053764,-0.7932108163511985,10.940994159884545,1.5922133455633758,12.92275572034648,-66.79407695324021
909267000,0.2545851957172494,-0.7934272550452057,10.995508129815681,1.5842754536242212,12.895177860045122,-66.94628016288566
909280000,0.2555601018013165,-0.7965007265669378,11.232063656923275,1.5507299832072867,12.631439240371783,-67.01143635852667
909293000,0.2503744048971355,-0.796963307462526,11.148225288570657,1.5624547479043118,12.620704569599734,-66.57510650043066
909306000,0.24871439631053266,-0.7955848807123366,11.015990579435952,1.5813134356507008,12.743844073055614,-66.44351157157043
909319000,0.25037472524975063,-0.7930599847019865,10.879584233589242,1.601251458255136,12.947055540977278,-66.59432730705952
909332000,0.25362298157036917,-0.7928576153670854,10.935657591875062,1.5929947029369367,12.948119482376818,-66.86821093399612
909345000,0.25405400304215975,-0.7968501025719305,11.222641530529385,1.552038856607226,12.610587807703746,-66.88319733617037
909358000,0.2501654246887358,-0.7953876673218386,11.033774279953768,1.5787506835398657,12.753259449223261,-66.56557365261577
909371000,0.24693300210493188,-0.7957958591293743,10.992336946316522,1.5847350413974126,12.73462180989015,-66.29417090365483
909384000,0.25044952594573766,-0.7912817450909132,10.76269531661339,1.6187422438996335,13.095985697241904,-66.60885877464007
909397000,0.25178605112431746,-0.7884589069887715,10.606699615117554,1.6426906727542838,13.327913070416544,-66.7341970788048
909410000,0.2529638555515529,-0.7968811361780233,11.200205343824576,1.5551645128622857,12.61395297078705,-66.79178558461491
909423000,0.25265397791097716,-0.8004332112922494,11.450298405549285,1.5210213764992195,12.31937379836789,-66.74618586409996
909436000,0.24891406714708514,-0.8011641627693491,11.417820055766427,1.5253702113920964,12.279403891200221,-66.431847933489
909449000,0.24982639744503873,-0.8002564370448253,11.37208412669938,1.5315366760200124,12.349718192731386,-66.51228883784742
909462000,0.2483370696423232,-0.8042938272038447,11.639027568872134,1.4962345374955772,12.024241817045967,-66.36713454355218
909475000,0.2522635543188424,-0.8045833447066918,11.755344164927024,1.48135738243941,11.977510496119434,-66.68937027154789
909488000,0.2505902303205488,-0.8042176845242454,11.686713818467156,1.4900992770706232,12.017667915061763,-66.55331610045346
909501000,0.2511655436464753,-0.7996975179743742,11.36189698596028,1.5329169966073546,12.388877367244651,-66.62651532188447
909514000,0.25180192127643847,-0.7999144158409224,11.39236662693887,1.5287958782861468,12.367331972134815,-66.6782358050929
909527000,0.25384194489166306,-0.7982833070212249,11.320624223341714,1.5385349263114432,12.491876452677104,-66.85744589242793
909540000,0.25312741507212944,-0.8082832178376079,12.071201898638224,1.4424150409926577,11.666886317148972,-66.73736633573832
909553000,0.2540350278647946,-0.8082580350564916,12.09239357810028,1.439875633661529,11.663003449581709,-66.81227653516042
909566000,0.2526163954981032,-0.8004037241985671,11.447243003988136,1.5214294336005383,12.322041465359613,-66.74322769199142
909579000,0.24664000777748482,-0.8016571336270288,11.402362160802852,1.5274487847534872,12.250587272735048,-66.24140898753788
909592000,0.24438715117218254,-0.7993916284351874,11.188723185272488,1.5567690169407933,12.448491057013673,-66.06663853960207
909605000,0.24474036548661887,-0.7972212825086281,11.044000304907064,1.5772808122108333,12.62627327238219,-66.10574114570899
909618000,0.24586541426879494,-0.7976866192718057,11.10051388991402,1.5692068861994304,12.582592890328918,-66.19680079988214
909631000,0.2501716973594284,-0.7972950470027479,11.167128953909982,1.5597955807912731,12.594090485258779,-66.55651452444701
909644000,0.24961496504241604,-0.7955350120175962,11.032007574953761,1.5790049050374342,12.743654921037225,-66.51888290183815
909657000,0.24597418101110166,-0.7930439284101285,10.78650261223594,1.6151488085484185,12.968053232635157,-66.22642228207613
909670000,0.24837979864800847,-0.793355823626382,10.857321736857905,1.6045534459146116,12.931508620017233,-66.42594060600983
909683000,0.2500343993059912,-0.7959158335977105,11.067506168861481,1.5739125021408293,12.709802377479075,-66.55201863636313
909696000,0.2509371818234926,-0.7954338825385779,11.053787850567527,1.5758765353633921,12.745555268484168,-66.62984656046382
909709000,0.2400905039874883,-0.8015765147835039,11.251946653557571,1.5479751904058685,12.28830940550149,-65.70367422306349
909722000,0.24160199188510104,-0.8029854115667857,11.387323996084609,1.5294763757880547,12.166160482675583,-65.8210061558407
909735000,0.2525641876207968,-0.7954804404302136,11.092802470953927,1.5703037067842716,12.733322696099336,-66.76577485509354
909748000,0.2520344523244507,-0.7970826946004352,11.19361832810511,1.556084569349521,12.602088462096404,-66.71302109308877
909761000,0.25301145751048,-0.8014156736738841,11.531782380213068,1.5102193585919803,12.235614522198391,-66.77023020003756
909774000,0.24772020186360097,-0.7983842842802606,11.190087761231428,1.5565781588165168,12.515857755787355,-66.34722675547799
909787000,0.23929721956606795,-0.8018131822083157,11.251909846299494,1.5479802809917196,12.272391300655936,-65.63775697522499
909800000,0.232518812566996,-0.7958014417058809,10.701021011521128,1.6281262796224611,12.788516840610082,-65.10542934799076
909813000,0.2258479898515161,-0.7850060157830013,9.919931973924532,1.7571678119310623,13.687606268730908,-64.58053895924624
909826000,0.17673770612576403,-0.7792788296858287,8.953679461448125,1.948311327829106,14.06529485365768,-60.642553859830436
909839000,0.21127065007656748,-0.7929553303068131,10.14937332301508,1.7171821798054752,13.054354048311243,-63.3921967611769
909852000,0.2415001266563464,-0.802824818799492,11.373289604645338,1.531373503025331,12.17977868762528,-65.81341844900777
909865000,0.25254229582548554,-0.8047226907182867,11.772971327111044,1.4791286664207175,11.964294485829086,-66.71156576299673
909878000,0.2545600594013945,-0.8096734538910489,12.222901696412613,1.4244322077913638,11.542937340169066,-66.84600586172066
909891000,0.25909076597837477,-0.7947810398321662,11.191072753626493,1.556440420779541,12.755764249345477,-67.31876088900425
909904000,0.25307078011491174,-0.7958332306869801,11.128709887171306,1.5652095217470963,12.701099109957509,-66.8063545297891
909917000,0.2544940038134937,-0.7954747848368846,11.135406166273848,1.5642631849174649,12.723499058506931,-66.92764668964502
909930000,0.25813539317670603,-0.7928680659593265,11.035918235281004,1.5784422875168027,12.923053787646642,-67.24903641716577
909943000,0.267089116067248,-0.823150098917547,13.858555356463711,1.2556881548271794,10.335070307310131,-67.7637898146106
909956000,0.2466668374645652,-0.7933244367802881,10.819471257399128,1.6101989124326521,12.941699619344808,-66.28300847987967
909969000,0.26946547587575304,-0.7917189928991427,11.218939909987437,1.5525536730489329,12.949999269205337,-68.22225148655755
909982000,0.24518466273209777,-0.7178980109526941,7.285436516771462,2.399598994703209,19.560300288667193,-66.15816975746262
909995000,0.25904419799537826,-0.7613930426025693,9.217282382758608,1.8921436986255846,15.644805031163166,-67.45543755579907
910008000,0.33303686874156824,-0.7709638647009398,11.486009188568186,1.5162683251972005,14.178889810790778,-74.18641691240785
910021000,0.2477973901923408,-0.7447824254426971,8.299003283035809,2.103456840952003,17.13040132637194,-66.46818618933202
910034000,0.25603951918157863,-0.7585211528457394,9.028526489649822,1.9320256271966472,15.905359380240887,-67.19524822181288
910047000,0.24750996375569473,-0.7780449122419312,9.897103054649126,1.7612487412589484,14.227821581100311,-66.40902523436672
910060000,0.2624345034160954,-0.8046382744925245,12.016911411123045,1.4489618396376371,11.905091393974294,-67.53462052150516
910073000,0.258103761592954,-0.7981234308483717,11.408467683114596,1.5266271165906735,12.480153356340763,-67.21542956433663
910086000,0.255001305950689,-0.8050727378025075,11.861125651840288,1.4680828641137336,11.919902130193506,-66.91290270787866
910099000,0.26481432004284994,-0.794533687366198,11.307880165377792,1.5402779624489638,12.740836417610835,-67.80560267472734
910112000,0.2638495290712154,-0.7986928766038516,11.5901908917166,1.5025705284782962,12.39473710406613,-67.69571443690434
910125000,0.25586833053376146,-0.7913145543705649,10.880249641406092,1.601152974294944,13.066780498616259,-67.06563280883584
910138000,0.25163509153065566,-0.7962412722794963,11.125409246978291,1.5656763999741377,12.674492959006368,-66.68407009519181
910151000,0.24848843744612745,-0.7926934364942788,10.81531905364698,1.6108206469020976,12.986428952380683,-66.43800482469118
910164000,0.2542151167029176,-0.7932714213266442,10.97673121105871,1.5870006234875533,12.910235116194656,-66.91593346058417
910177000,0.25045809131094016,-0.8001446152946551,11.378343544793244,1.5306897830484063,12.355588519497804,-66.56530850245387
910190000,0.2447663502675026,-0.8050527247120729,11.613483037113959,1.499541946997591,11.981226030022146,-66.06982476765705
910203000,0.2482595412183861,-0.7998240678006219,11.305209821688196,1.5406436938273227,12.39378590151332,-66.38468245558002
910216000,0.2548892406809733,-0.8031332990854638,11.707288061348715,1.487467765274999,12.081536573782563,-66.91588956031825
910229000,0.24026731545226254,-0.7827382330168116,10.036563687169428,1.736611200579249,13.849902688273215,-65.78334857116973
910242000,0.295106137307329,-0.7986191665352028,12.458856877370224,1.397337595224687,12.123361694356808,-70.38351440483895
910255000,0.25805627392723435,-0.7907468338520584,10.889856686531614,1.5997324322860287,13.103274886872489,-67.25404241452773
910268000,0.26003562797833024,-0.7876172718424598,10.725613861723192,1.6243713114864051,13.3591766283675,-67.43943861226599
910281000,0.25701667870070827,-0.8003871101956491,11.55027058332057,1.5077898228057314,12.29717183758244,-67.11032658613183
910294000,0.2552060049605311,-0.7949654848347845,11.115725703072398,1.567047758131499,12.762399111335366,-66.99025686464206
910307000,0.25570554263368656,-0.7968522825498094,11.260496842038203,1.5467935752768749,12.601104749715512,-67.0216373590427
910320000,0.24996828244950525,-0.7969864843829529,11.140886350525864,1.5634895633455284,12.620838206852138,-66.54113489304912
910333000,0.24771483642055964,-0.7963934018374907,11.050329188459873,1.5763724834389277,12.681267454914835,-66.35641673748607
910346000,0.24641680828689738,-0.7924706660220957,10.757664180852574,1.6195036889845515,13.014034666560388,-66.26577472810727
910359000,0.24598378547243205,-0.788751457007952,10.508699843136945,1.658102499984361,13.327088930851675,-66.2443760490978
910372000,0.24747448337590766,-0.7938702602540978,10.87288336950211,1.6022439000664441,12.892604915956767,-66.34800751564346
910385000,0.25330432176398765,-0.793269498822012,10.956730603951163,1.5899137516472832,12.915083948375823,-66.83930089159831
910398000,0.2531354512409249,-0.8009813784367944,11.502266242094967,1.5141143866348235,12.270998726508422,-66.7830739582798
910411000,0.2479027888746339,-0.7977129794081947,11.146632592480316,1.5626792068056696,12.5706806148596,-66.36568161473774
910424000,0.2457501349679542,-0.7982574537177334,11.138085123113742,1.5638849085356403,12.535857217855293,-66.18458479493393
910437000,0.24458109478455323,-0.7980961111588599,11.10154760857284,1.5690599737494302,12.554607802967862,-66.08861504250775
910450000,0.25161227893483457,-0.796193314703771,11.121543512440395,1.5662235664726971,12.678619948234344,-66.68241176727858
910463000,0.25034864783725597,-0.79646690247296,11.112814216448,1.5674605463760092,12.662239390204768,-66.57548147568836
910476000,0.2510763799629783,-0.7979802405926644,11.235974864703952,1.550187308208003,12.532288980323104,-66.62833120800964
910489000,0.2529287967414047,-0.7986029400048635,11.32278376604122,1.538239952180371,12.470308876074096,-66.77940752345644
910502000,0.24957031213158315,-0.7991606583026011,11.286781790386058,1.5431723598606009,12.442015553335855,-66.49683916035983
910515000,0.24773968440464386,-0.7965412588251926,11.06112546093292,1.5748254085398092,12.668850849421265,-66.35778108967472
910528000,0.24946171982805274,-0.7989344385098209,11.268067659097836,1.5457488156492503,12.461369407158818,-66.48899918126807
910541000,0.2506618541858167,-0.7938526898397158,10.939322775007037,1.592457979877902,12.879249402228572,-66.6146005670444
910554000,0.24883067783043636,-0.795453638458452,11.009456820249454,1.5822570917366485,12.754232794230013,-66.45383581515702
910567000,0.24781752741586915,-0.7986583110010617,11.211714388860376,1.5535595761371037,12.492646554628946,-66.35394118642384
910580000,0.24530780288376114,-0.7996196818202665,11.225054738235789,1.5517034151965967,12.425326200983616,-66.14156031438159
910593000,0.25131881189003125,-0.8007156070385646,11.440115069261289,1.522382242363274,12.303445052574085,-66.63362405539446
910606000,0.24917046313690464,-0.7995697891124752,11.307308753083607,1.5403562086717963,12.410146488542972,-66.46151385413846
910619000,0.2550420462595891,-0.7997128221079315,11.453054550639138,1.5206534741179643,12.365518085430375,-66.94942207127855
910632000,0.25654566219814956,-0.7971660605516226,11.302410887905333,1.541027223922495,12.569898908954938,-67.09033398048287
910645000,0.25880897543859616,-0.7986334417938945,11.462780046011934,1.5193566966160263,12.43293611382154,-67.27149816659565
910658000,0.25701207534728926,-0.8010358350118806,11.598993752372662,1.5014244883369587,12.2429824793274,-67.10588125273102
910671000,0.2555457419504737,-0.7962998917675768,11.217446614081435,1.552761455601046,12.648381063537702,-67.01136909474182
910684000,0.250503718862345,-0.7941808811571375,10.958267662995256,1.589689495570532,12.852530564868399,-66.59976755481101
910697000,0.24766126354113913,-0.7951750894198768,10.965317895423514,1.5886616828102746,12.782947935332523,-66.35765755396726
910710000,0.25255558015290375,-0.8001823069783498,11.42949322427086,1.5238043127928198,12.340809901722524,-66.73942805842847
910723000,0.2514282002126142,-0.802355873304579,11.564994036538504,1.5058606111939183,12.16678316421429,-66.63339924163155
910736000,0.2495470314689211,-0.7984653195660124,11.236367475393513,1.550132855016425,12.499907614421332,-66.49851596146826
910749000,0.24760235682490767,-0.8011167680695127,11.384484090638498,1.5298598853293583,12.290230304205684,-66.32363675812063
910762000,0.2467038154999511,-0.8031660122336357,11.515755288221666,1.5123318400395223,12.125943023438708,-66.2388140828106
910775000,0.24731526666111178,-0.8019634707274828,11.440281999306318,1.5223599147272215,12.221819814758868,-66.29552103743455
910788000,0.25051077421905077,-0.797695949607623,11.203064153114605,1.5547655415182002,12.558941139064746,-66.58269691118767
910801000,0.2497960776305086,-0.7991855330864919,11.293659741913036,1.5422276051235972,12.43876600757383,-66.51545934259822
910814000,0.24797297365939275,-0.7957598854224048,11.012104666817107,1.5818745331658388,12.73277855129604,-66.38089712695859
910827000,0.24888799834141762,-0.7942783648835432,10.9303348868935,1.593774796958365,12.852069869867607,-66.46417468439905
910840000,0.24740938270109095,-0.7966395566577291,11.060822801491858,1.574868737284814,12.662244823999334,-66.32985023774528
910853000,0.250214107003379,-0.7999857296958187,11.361168526965427,1.5330157957293227,12.370096718477637,-66.54591370760157
910866000,0.2507967600871106,-0.7949758543140445,11.019086231445838,1.5808667315789293,12.78456361427256,-66.62039008639918
910879000,0.24889433468204167,-0.7994338430684365,11.291280400825212,1.5425542999368185,12.422858911503518,-66.43931513127
910892000,0.25707367813396365,-0.7981045538723033,11.382780986659188,1.5300899702207205,12.487999324438688,-67.12907505812775
910905000,0.2546991381560722,-0.7991965849626451,11.407011772374082,1.5268229694680724,12.410651822827836,-66.92381876319583
910918000,0.25275472273030825,-0.8001973293550851,11.435234143024488,1.5230353783643964,12.338426563926474,-66.75591531995529
910931000,0.2528845379754817,-0.8013457435067467,11.523551528562999,1.5113035021571997,12.242167356062907,-66.76009052504223
