frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
412368900,0.25563973794650247,-0.0033156332971002772,1.6869486104200309,11.846702219845753,84.34088441191624,-0.5983999042200834
412375850,0.2550613389088031,-0.004201678827755853,1.6849095319540062,11.865928927100098,84.2349699696788,-0.7571257349428863
412382800,0.256121393145923,-0.005963463840608334,1.6888616406419805,11.828729077134742,84.4218972255109,-1.0776222304341034
412389750,0.2578256551268373,-0.0011443021204672027,1.694793826881199,11.773391853100783,84.73891002736087,-0.20774366766894692
412396700,0.25597864051999175,-0.0035853841766678492,1.6881855878740224,11.835073501857305,84.4016224462173,-0.6476715275673507
412403650,0.25262743517101083,-0.003353712192987134,1.6761212066618425,11.949624433957304,83.79938082760107,-0.6004028459331124
412410600,0.25608616881565344,-0.005001000775531796,1.6886598880526398,11.830621607527076,84.4180962088456,-0.903632887582867
412417550,0.2580936742356263,-0.001135172728099952,1.6957671882050354,11.764368780373005,84.78759031256634,-0.20623519613678157
412424500,0.2515414908532428,-0.000927417299636739,1.6721649150178772,11.987748352714842,83.60773541952625,-0.16555376641333727
412431450,0.2535423668598049,-0.004779017868883039,1.679483180236075,11.9174464887346,83.96058507776273,-0.8576508583875868
412438400,0.2527587727689323,-0.005049416344133157,1.6766925017176286,11.944142362792716,83.81948198740372,-0.9042732853679669
412445350,0.25417788329679697,-0.004521513202041269,1.681749167989844,11.895870759124369,84.07530101244147,-0.8128255116315561
412452300,0.25416583651251773,-0.007150198801904274,1.6819228433879672,11.894220810352396,84.06574138613234,-1.285267892467117
412459250,0.2577146618728234,-0.006075695709263415,1.694641609655091,11.774804346591258,84.71005783253968,-1.1026181958986243
412466200,0.25672428232875394,-0.0033376230578349075,1.6908700645328225,11.80992704386285,84.53686333688847,-0.6041275485345426
412473150,0.2561193306013757,-0.0038593659424011775,1.6887083630593782,11.830166826513231,84.42654513556546,-0.6974253417154537
412480100,0.25791013055739226,-0.005319253168001382,1.695290573663283,11.768785018229957,84.74764506286081,-0.9658625826811414
412487050,0.2578050143417654,-0.001781855076571152,1.6947320205426841,11.773965335537252,84.73470658774396,-0.32346987727325743
412494000,0.25727369503940045,-0.003594348213594705,1.6928729956559012,11.791244718576202,84.63594517879267,-0.651556927238089
412500950,0.2575167077022841,-0.005188505377310036,1.6938529298413667,11.782129107576196,84.67658868676043,-0.9411258298305794
412507900,0.25730943290737696,-0.005021490508136356,1.693089198141109,11.789232151813822,84.63942217249314,-0.9103260636617466
412514850,0.25720461137132533,-0.004184933910853571,1.6926549345645567,11.793275386517262,84.62230299020727,-0.7584665300373321
412521800,0.2570139443928936,-0.0035460029710052457,1.6919291845055744,11.800039640630029,84.58896232377094,-0.6423443033189008
412528750,0.2572857277342835,-0.006090466043329555,1.693086942514844,11.789253144715207,84.6322263144168,-1.1040221432724246
412535700,0.2560008873154313,-0.004611000169538154,1.688325284145296,11.833761879122298,84.40359999447129,-0.83297817402612
412542650,0.2581565223336596,-0.0050392960743746605,1.6961652378613412,11.7606834284164,84.7931050469668,-0.9156410827426098
412549600,0.2571162585388713,-0.003024662753419599,1.6922757685180891,11.796808239673384,84.60833334009934,-0.5480599310908353
412556550,0.25782349078235584,-0.003088390692525316,1.6948439099419497,11.77292719449813,84.73650429261255,-0.5606738567343614
412563500,0.2608227836820087,-0.002628107657332824,1.7057595676318482,11.672648568481607,85.28384491016001,-0.48099495070051723
412570450,0.2584723395951484,-0.004481411540775814,1.6972760246003902,11.750413191026727,84.85181079732011,-0.8149749408830995
412577400,0.2574746217086183,-0.002382617796415733,1.693550620477949,11.784939542879261,84.67414487424293,-0.4321428245763249
412584350,0.2596580794903297,-0.005563766829947161,1.7016719814348653,11.709969676333447,85.06509604384085,-1.0150319473129625
412591300,0.2589095000083225,-0.004367280994428014,1.6988598581478747,11.735804762099331,84.93160055576415,-0.7951582359530436
412598250,0.2619141878545353,-0.0046674816523728695,1.7098647042362909,11.635440510789095,85.48018335176684,-0.8567449199658342
412605200,0.2594087367757571,-0.005043601398414225,1.7007237390265617,11.718666622577379,85.02098559480999,-0.9195247980599709
412612150,0.2590769760586932,-0.003895035609049118,1.6994424107522592,11.730442090348435,84.96305720788521,-0.7095013877885499
412619100,0.2604049283424857,-0.005832821961558754,1.7044212709617228,11.684837630125704,85.20071255061563,-1.0662614119592217
412626050,0.2599624075047177,-0.005246557094940368,1.7027587487146558,11.700020418517914,85.12147902966396,-0.9579547872582419
412633000,0.2607813663742877,-0.004674108949955319,1.7057128124257934,11.673073918483524,85.2725669075248,-0.8553338442846022
412639950,0.26080687234758093,-0.0051144552464409765,1.7058364089258853,11.671949590995554,85.27616704422962,-0.9359717729723158
412646900,0.25949889283418653,-0.00430780030752135,1.7010041583485196,11.716093172094823,85.0391173195857,-0.7855782327499796
412653850,0.2601800044654444,-0.005800306799403927,1.7035965366499666,11.692363767869056,85.15970664646662,-1.0596736641329707
412660800,0.26097789632813134,-0.005577252052967003,1.7064972268596867,11.665942498844199,85.3062437624329,-1.0211291679285779
412667750,0.2607134737006157,-0.005561987317811232,1.7055281364888313,11.674754333548687,85.25789599688004,-1.0176064021269908
412674700,0.26186764338094193,-0.004416954287024378,1.7096778947253903,11.637127810439784,85.47220692078933,-0.810660228840569
412681650,0.2611690339666502,-0.0064358495741617654,1.70726964540564,11.658929888742707,85.3386867536163,-1.1789157054247743
412688600,0.2629020421687354,-0.004781437588182059,1.7135036165558186,11.602684519327928,85.66146969131105,-0.8800144452422229
412695550,0.2617744409396268,-0.005286489976054432,1.7093949645686797,11.639684357889308,85.45300746297902,-0.9699893987562457
412702500,0.2620041046164885,-0.005379573429044211,1.7102449723007398,11.632007586696302,85.49490901093745,-0.987681390703691
412709450,0.2612307263212613,-0.004692611879343229,1.707359620029134,11.658113657962472,85.3547975288251,-0.8597644128416625
412716400,0.2612611197928139,-0.00427990867196327,1.707445025327922,11.657339000264153,85.36128432988804,-0.78422017599655
412723350,0.26233123824598936,-0.00470159376284949,1.7113988428009843,11.621605039164479,85.55669304748406,-0.86398195990992
412730300,0.26133748106948396,-0.0053982165099734775,1.7078007897880787,11.654113353456863,85.37259153675669,-0.9893158782303902
412737250,0.26284788133935777,-0.005444989939865882,1.7133517752333647,11.604047112046514,85.64980917294831,-1.0019802257822175
412744200,0.26201230494739797,-0.004911548529943576,1.7102413326969315,11.632040432742718,85.49761267081062,-0.9017807543210439
412751150,0.2621494903962919,-0.0060481883416122085,1.7108324583870873,11.626708530077883,85.51970217201067,-1.1108600889572313
412758100,0.26238716353346975,-0.00410700871332905,1.7115677116075796,11.620084414213016,85.56827500761563,-0.7548405602246194
412765050,0.26275498070127,-0.0056457292913045095,1.7130254995134218,11.60697628263267,85.63216220292108,-1.0386539765577159
412772000,0.2627936224600733,-0.005465307469125097,1.7131536502922304,11.605825595294741,85.63977102479105,-1.005570592275647
412778950,0.2629596149605813,-0.004108837172611593,1.7136736968165094,11.601158688921222,85.67355915683976,-0.7563500922331777
412785900,0.26336303811800155,-0.005764729869100551,1.715274137182753,11.586823217163529,85.74376704881244,-1.0622955253986683
412792850,0.26293055625469003,-0.005325535478496188,1.7136470754647157,11.60139748507186,85.6653442213801,-0.9802205341495746
412799800,0.2650545680635816,-0.0049669165511052075,1.7214627829702809,11.531769337007702,86.05830925852763,-0.9195108082936364
412806750,0.2644775600968692,-0.005311519118903616,1.7193528241682074,11.550472121609612,85.95069293766201,-0.981757544829888
412813700,0.26479085738703656,-0.005151226905394481,1.720499765458324,11.540296980489888,86.00904201459122,-0.9529444017963129
412820650,0.26608862455255494,-0.00594633678155964,1.7253713778525013,11.49730551347388,86.24728969090403,-1.1039102229242528
412827600,0.26487816707761697,-0.006039568456932582,1.7208922836890945,11.536819441554867,86.02269194317806,-1.1175268137816485
412834550,0.26529801625150146,-0.004705546523005438,1.7223468030177118,11.523953893407427,86.10402634085087,-0.8717055923105641
412841500,0.266078180016792,-0.0047623672499604594,1.7252441394852256,11.498423726419846,86.24855786197342,-0.8841073424292669
412848450,0.2646334175577868,-0.005438807419503865,1.7199386653933846,11.54527224348409,85.97915996230226,-1.0057085564654267
412855400,0.2640620281752011,-0.003392271078936136,1.7177007997710625,11.565164239867558,85.87812990816886,-0.6263237772668442
412862350,0.26531821580081766,-0.004637054028862232,1.7224171763364404,11.523332257113188,86.10792946983727,-0.8590655659118598
412869300,0.2658025834318476,-0.00521338813650439,1.7242526662918602,11.507145638330748,86.19628163125338,-0.9671023935378785
412876250,0.2655665547711262,-0.005419865901624111,1.7233925929837595,11.514723887144685,86.15196178014048,-1.004754589929453
412883200,0.2648692054284591,-0.005345097160097754,1.720803888662892,11.537602373634535,86.02302386271204,-0.9890162185087678
412890150,0.2665251367192725,-0.00590957913144633,1.7269900287724058,11.483101914633256,86.32847417616215,-1.0983933415384386
412897100,0.26436837466661983,-0.004556723258438267,1.718897197309049,11.554519931169002,85.93238758077408,-0.842006040433145
412904050,0.2662865694852455,-0.004785979886673513,1.7260196577779914,11.49161206841574,86.28719487434823,-0.888995275747058
412911000,0.26685705642522806,-0.006665952226565357,1.7282907498034186,11.471717132881805,86.38777345686745,-1.240077927665922
412917950,0.26714002202360554,-0.004519952489200085,1.7291766664370996,11.463977734260574,86.44652359138318,-0.8415411162887046
412924900,0.2674264143719243,-0.004161459184730176,1.7302218294890694,11.454862459760687,86.50065350658504,-0.7754059242658006
412931850,0.2650030904333032,-0.004519955814162549,1.7212425811842103,11.533717981724322,86.04984871631287,-0.8366556331287966
412938800,0.2650577504822344,-0.004205296469419265,1.7214257741641987,11.532096788623221,86.06065797889397,-0.778531109078216
412945750,0.2667332032373484,-0.0038731711063566166,1.7276247984157627,11.477542764777244,86.37220515971951,-0.720328381247748
412952700,0.2675009842021029,-0.005556680223708206,1.7305942141838166,11.451618742045767,86.51109906450816,-1.0355625169846159
412959650,0.2672216863265872,-0.004976221745083059,1.7295109861790718,11.461060201269364,86.4606276129372,-0.9266900095215221
412966600,0.2658868478296215,-0.005806487730440887,1.7246109379340702,11.503992207564966,86.2102613665758,-1.0773587273935805
412973550,0.26712174120581134,-0.005636275650079374,1.7291876147582983,11.463882163885836,86.44024039824484,-1.0493077061842038
412980500,0.2675558925875557,-0.004255657398667845,1.7307099525760035,11.450611010735596,86.52458015934015,-0.7932370999715763
412987450,0.26824811139669386,-0.003998272253941043,1.733278138602173,11.428301806401143,86.65426238989177,-0.746675142498313
412994400,0.26982658534575127,-0.004469636051605275,1.7392142154457582,11.377113736720833,86.94863584369008,-0.8383084726180641
413001350,0.26809341578953205,-0.007188293701745382,1.7329489394632882,11.43115593862796,86.61628033079727,-1.3417531262095541
413008300,0.268789159165839,-0.006745919534935089,1.735505848203116,11.409030346372365,86.7478213087384,-1.261592071137868
413015250,0.2682721186689034,-0.005281399122523271,1.7334506999243608,11.426806361580958,86.65570670444488,-0.9863411630068508
413022200,0.26836316725317433,-0.004750312336816672,1.7337537369416525,11.424181272537153,86.6740712907103,-0.8873863341977014
413029150,0.2687250577123697,-0.002967580591138136,1.735010730214307,11.413307105175356,86.74522048256566,-0.5549246101138164
413036100,0.2689663817308011,-0.003100596526874885,1.7359191746347022,11.405462888130234,86.79015382726286,-0.5801799879897025
413043050,0.2684594199524983,-0.006891248793511031,1.7342868686831667,11.419566300641362,86.68568705962277,-1.2876046821335438
413050000,0.2700546848532184,-0.005200909907944397,1.7401192595351658,11.369355191678018,86.98960939066563,-0.9760602636679405
413056950,0.2690442176913768,-0.0039009449692511636,1.7362494786276363,11.402613831462553,86.80328466771145,-0.7300880545961967
413063900,0.26861084409564945,-0.005176616192802552,1.7347088512606939,11.415916486777029,86.71926899342458,-0.9676697774721267
413070850,0.2685468802485144,-0.007458408744770204,1.7346703795476173,11.41624912632752,86.69994851317261,-1.3938884993021627
413077800,0.27129651111358793,-0.005561512528968099,1.7448152531030734,11.329291129117951,87.22203478149312,-1.047287514506095
413084750,0.2719605308509814,-0.0053104541532879935,1.7472994414021716,11.308226804445358,87.34788292083687,-1.0018407877732496
413091700,0.2709425910451592,-0.004231157744566748,1.7433925032089739,11.341395408157293,87.1587898396574,-0.7960147839350973
413098650,0.27040354504502323,-0.007056316120164796,1.7415872963839747,11.356795948895765,87.04925009012659,-1.3254763316073597
413105600,0.270452995705752,-0.005592892064017884,1.741644499684394,11.356307206797958,87.06330450673505,-1.050761998242132
413112550,0.2689687136145056,-0.007314225892981218,1.736233189294068,11.402754298047668,86.77935836106717,-1.3685257295845958
413119500,0.26958008436490716,-0.003943926024041106,1.7382591172925204,11.385314465667648,86.90355704910219,-0.7392151964535087
413126450,0.2723595642269015,-0.005343747235756734,1.748808323026309,11.29547588372862,87.42310354164545,-1.0092269389888253
413133400,0.26968593904220645,-0.006327523069633049,1.7388261871058215,11.380443828601921,86.9171144644999,-1.1862652613664795
413140350,0.27343503082930554,-0.005650409427397333,1.752899996984773,11.261062798251217,87.62561728212715,-1.0702980715267798
413147300,0.27064820707927145,-0.005052588877368269,1.7423382549689148,11.350383607045407,87.10146758672659,-0.9497712310071073
413154250,0.2708423698145761,-0.00687686244220473,1.7432195352667024,11.342868968815385,87.13235906499983,-1.2933285350455934
413161200,0.27011911315155823,-0.0069987568354322885,1.7405135175372726,11.365979158067587,86.99606050998898,-1.3136418999291783
413168150,0.2710444315422116,-0.0036942627795287625,1.7437462029630013,11.338383500539756,87.1790491044306,-0.6952076054646289
413175100,0.2723814048757818,-0.007871958129220352,1.7491225013183103,11.292825007516608,87.41855609825878,-1.4867035106472717
413182050,0.2694966456986726,-0.006948080076492369,1.7381738858687326,11.386046940175111,86.8795278399025,-1.301910408301572
413189000,0.27070663033729436,-0.006321855264169578,1.7426581841927822,11.34765427450448,87.10872810952267,-1.1885224391436098
413195950,0.2719138198192603,-0.007130798588681619,1.7472803124836873,11.308388665040924,87.33320533560229,-1.3450268023809162
413202900,0.27336684812918144,-0.008881503768166434,1.752966995751617,11.260501286597881,87.60046902563232,-1.6818653002634922
413209850,0.2739780981885302,-0.004645108121440039,1.7548872385335152,11.244434872590347,87.7312536197931,-0.8812083535897971
413216800,0.2740017688355667,-0.005051275845178624,1.7550043209063988,11.243456944318272,87.73471475123331,-0.9583164363218588
413223750,0.27196282920274445,-0.0044330520622344076,1.7472488099687395,11.308655237119646,87.35053167606581,-0.8363337506913339
413230700,0.2738938483695014,-0.005237718097088434,1.7546081741697697,11.246766531709492,87.7137443121594,-0.9933888718362841
413237650,0.2714273146074943,-0.004708335367932448,1.7452471642942418,11.325622388361374,87.24893329799254,-0.8869588715226173
413244600,0.2750149654409542,-0.005603878554052856,1.7588948804223903,11.21107060472022,87.92564100742415,-1.0661165470341134
413251550,0.2723318757562923,-0.005314461499226623,1.7487015763413627,11.296376879950001,87.4179560262522,-1.0036202112920152
413258500,0.273221556524826,-0.0061664688124444264,1.7521337572825282,11.26748912448847,87.58360951465225,-1.1673503043360642
413265450,0.2730735373440501,-0.0051940138761674874,1.7514968912392765,11.27283676214356,87.55847400083599,-0.982878818490511
413272400,0.2724403170153266,-0.005818946964004251,1.749150160258329,11.292591703240692,87.4369774920291,-1.0992067065046682
413279350,0.27471004525499193,-0.006187530877530856,1.75778278000586,11.220306468176506,87.86585886904032,-1.1761492808891953
413286300,0.27466843216492515,-0.007153881500171878,1.757713799853855,11.220879909335213,87.85457255240779,-1.3596475322869332
413293250,0.2742544621950545,-0.006576728439798575,1.7560862577828014,11.234429220370677,87.77802745638765,-1.2485487327864337
413300200,0.2739842785914288,-0.006521596288916365,1.7550557757950578,11.243027229460692,87.72695105045976,-1.2371627037384432
413307150,0.2753545174453512,-0.005901261644222082,1.760211129567718,11.200161585044325,87.9893629892189,-1.1237375443895141
413314100,0.2754327913882641,-0.008149104474689872,1.760727665350521,11.195887136841504,87.99596673716795,-1.5520210363668334
413321050,0.27471788971809585,-0.006466927133963186,1.7578370672141859,11.219855218198497,87.86642320577666,-1.2292763056644962
413328000,0.27462086705724614,-0.007308463020697533,1.7575484772650893,11.222254528871831,87.84494918822742,-1.3888388402421774
413334950,0.2756141160392193,-0.0053170347605719015,1.76115485205341,11.192354868046188,88.04053179174848,-1.0132255779079973
413341900,0.276647794627448,-0.007428178891855704,1.765285991797859,11.158325795676598,88.23066401122409,-1.4195050391621233
413348850,0.27541336105872166,-0.006820689643037217,1.7605161410066648,11.197637100001902,87.99749339840466,-1.299000041406884
413355800,0.27582847409340067,-0.006588066122030696,1.762076675032816,11.184741221224408,88.0774041356998,-1.256143104032607
413362750,0.27573309651343775,-0.0058391208816018884,1.7616486613501763,11.18827486850827,88.061673363947,-1.1130686712419673
413369700,0.2753424978241885,-0.0050337769868477565,1.7600997506649336,11.201083755683456,87.98956700840606,-0.9585337966507101
413376650,0.2770167031380257,-0.006507056456054461,1.7666080481366246,11.147485233034791,88.30457850865687,-1.2447807638057489
413383600,0.2766723842723239,-0.006687932210011986,1.7653077963398562,11.158146809473683,88.23812279496319,-1.2781582978301484
413390550,0.2768872034923919,-0.007884550168826339,1.76624958512563,11.150422188335213,88.27457209191596,-1.5076939669677594
413397500,0.27574394725239215,-0.0061937735673139385,1.7617195328532538,11.18768958395922,88.06261837467319,-1.1806992749029903
413404450,0.27627188056549257,-0.0062258341201533885,1.7637365443280104,11.171061386743409,88.16321025790727,-1.188541947555827
413411400,0.2774255640551615,-0.006170820089777952,1.7681438100489757,11.13492227062492,88.38395370269971,-1.1818055540463537
413418350,0.27646756909238346,-0.006220496689868854,1.7644834557799243,11.164918079132452,88.20059025501969,-1.1881655576113888
413425300,0.27737475188441374,-0.005963459599548578,1.767931823785519,11.136654468105522,88.37489121909965,-1.1419377824521264
413432250,0.2773344899174975,-0.005707456443884161,1.7677570079270262,11.138083395716196,88.36797452484991,-1.0928004406061878
413439200,0.2774230557129264,-0.006360424865228378,1.7681506046085504,11.134866760529254,88.38284370023091,-1.2181037423777468
413446150,0.2775701171327323,-0.005631606682033432,1.7686536832274162,11.13075845779302,88.41332697422688,-1.0789827989628582
413453100,0.27750698298788773,-0.005530947698340027,1.768404022264238,11.132796840464703,88.40153126427478,-1.0595142274988145
413460050,0.2785569848209137,-0.006467055515962474,1.7725101823950171,11.099378745803431,88.59994914635381,-1.2424176917376433
413467000,0.27777673274639125,-0.005621189554467336,1.7694448380092482,11.124304576529514,88.45295093719608,-1.0776034460269686
413473950,0.2780129233890945,-0.007155143550338455,1.7704859478261086,11.11582458565287,88.49303222036491,-1.3725142157806205
413480900,0.2785771963118856,-0.006740116737869568,1.772612716967626,11.098547172735866,88.60287121417412,-1.2949403975193838
413487850,0.2780686850678891,-0.006643771011224493,1.7706512090671938,11.114479855588648,88.50560232446162,-1.2746358089508552
413494800,0.2781030010115837,-0.006392001107881584,1.7707602468576102,11.113592817320054,88.51305743854446,-1.226456984644493
413501750,0.2776550217324963,-0.006427308167802501,1.7690452979393867,11.127562782579204,88.42704868736935,-1.2317013718390366
413508700,0.27882740466880784,-0.006334133024409458,1.7735378925990066,11.091050214448375,88.65236554045406,-1.2177979767505682
413515650,0.27989353799908967,-0.00648202053812888,1.7776565874708916,11.057813919438885,88.85710416048929,-1.24991879469102
413522600,0.27946162871852365,-0.006246723372911175,1.775971220364724,11.071386901711904,88.77468360997113,-1.2031101940247857
413529550,0.27951070394279204,-0.006607831594582959,1.7761922633333436,11.06960459970937,88.78289373569632,-1.272821116195414
413536500,0.2789448145735091,-0.006734951918599949,1.77402555519965,11.087103160863684,88.6735418507809,-1.2952679012973844
413543450,0.2791766239148874,-0.006537614723700721,1.7748994388544619,11.080038054073547,88.71882924647483,-1.2581310354579804
413550400,0.27996091864701184,-0.005997367397668766,1.7778748087855694,11.056059242864059,88.87171609455486,-1.1566937463988802
413557350,0.27991914570815446,-0.0055863777613044735,1.7776808835584679,11.057618527988344,88.86493597255762,-1.0773123400218287
413564300,0.280378218086642,-0.006389021054760777,1.779518846904811,11.042860066432898,88.95093326240358,-1.2336486478101656
413571250,0.2791718358046523,-0.0058679058509736376,1.77482373772572,11.080649673400664,88.72012585311235,-1.1292519889950923
413578200,0.28000743921679416,-0.006062525622787323,1.7780596825937647,11.054573200264077,88.88047720041973,-1.1694099319812228
413585150,0.2804353371454227,-0.005821979512843218,1.7796917664156722,11.041473852101014,88.96381965814197,-1.1243527549929848
413592100,0.28001799287688106,-0.006129267641512821,1.7781060037011505,11.05420093526537,88.88229466181116,-1.1823167054563941
413599050,0.2803596684572979,-0.005695407571673706,1.7793894862385717,11.043897347492305,88.94960091474363,-1.0996807355618754
413606000,0.2802677881113765,-0.006605877655057127,1.779111856335472,11.046124272775774,88.92886137667072,-1.2751229496904841
413612950,0.28129334394071087,-0.006618357449997405,1.78307796637741,11.014407374284449,89.127027489706,-1.281179729058373
413619900,0.28143499768096814,-0.006565063654628121,1.7836216792276312,11.010075355007798,89.15463886919217,-1.2713659294074957
413626850,0.28107034627493077,-0.006182593277037726,1.7821764609039796,11.021598597384404,89.0853813185333,-1.1960952494011825
413633800,0.2804482973558065,-0.006457438470744413,1.779795562289334,11.040641958490713,88.96422808926454,-1.2471000335672118
413640750,0.2810164084167589,-0.005955914345649839,1.7819488336921858,11.023416037193172,89.07568894704484,-1.1520748187129373
413647700,0.2827972114626844,-0.006713366688365068,1.788921397656743,10.968050778637275,89.4183632521495,-1.3050236426327884
413654650,0.28235632776633296,-0.006816954394985316,1.787217957064543,10.981518784120752,89.332347558359,-1.3235290657482617
413661600,0.2821931357545984,-0.006762774544527479,1.786579340575169,10.986577548927226,89.30087522796492,-1.3124148847648953
413668550,0.2823164493501939,-0.006305316666428578,1.7870169430350984,10.983110537806507,89.32642282267732,-1.22407322155049
413675500,0.2833674250169127,-0.0073032671081686195,1.7911969355824613,10.950117662515419,89.52703063944779,-1.4219325343863458
413682450,0.28208611569690767,-0.006344534478366256,1.7861263110974612,10.99016939089112,89.28159453125839,-1.230895373423817
413689400,0.2820827304735109,-0.007097030648219912,1.7861827424400023,10.989721830580901,89.27820477983245,-1.3768462327190871
413696350,0.28306355952404055,-0.006795107440230034,1.789964918247048,10.959818747005166,89.46984970495684,-1.3218920951887307
413703300,0.28413779390284455,-0.005478843316827982,1.794039910693367,10.927805470735132,89.68350599105277,-1.0690661369631171
413710250,0.2826981748511747,-0.006814141205277611,1.7885457734941712,10.971017388755817,89.39874806892465,-1.3242441603762702
413717200,0.2828641997820304,-0.004287799416717455,1.7889984462583821,10.967442486996235,89.43861843064379,-0.8337121457234158
413724150,0.2833992063907492,-0.006917843093109599,1.79128303994474,10.94944038906402,89.53470660920698,-1.347025031194601
413731100,0.28204357636039806,-0.007379788844411682,1.7860589800925015,10.99070345096633,89.26950478311961,-1.431534705901772
413738050,0.28380398783999206,-0.006802311837260521,1.7928494527397953,10.937135902598648,89.61398587573235,-1.326030657313185
413745000,0.2841219738910785,-0.007077935374945261,1.7941160672124534,10.927209191471585,89.67494726136192,-1.3809758285057199
413751950,0.28375249285469495,-0.00695289439778705,1.7926629223751087,10.938599498489667,89.60338646481776,-1.3551846170215245
413758900,0.28402078877462905,-0.007261812679098335,1.793739373988708,10.93015928638666,89.65449342404321,-1.41644443740776
413765850,0.28378616648708005,-0.008052678934326575,1.792907556847759,10.936680083567857,89.6054579148104,-1.5696400676228062
413772800,0.28499752254195965,-0.004890444551165124,1.7973572523991577,10.901899704610669,89.85311259924936,-0.9565615701165435
413779750,0.28431187266994445,-0.00725846844484896,1.7948750835453147,10.921270366037295,89.71129509918715,-1.4169440404853342
413786700,0.28597791866026595,-0.007724415035526077,1.8014430453730514,10.870182657576981,90.03530240027459,-1.5149262517701467
413793650,0.28455782428764165,-0.005991382298447016,1.7957204466245729,10.914664499493812,89.7638982824691,-1.1704355356151113
413800600,0.28490075252807695,-0.005634138821477054,1.7970324593694562,10.904429956761497,89.8320487080793,-1.1017116531699227
413807550,0.28558384089696415,-0.007266401191518862,1.7998509830833715,10.88251669013475,89.9599584359849,-1.4235473201236688
413814500,0.2851361097512513,-0.007123581562727805,1.7980836277302825,10.896245775042829,89.87287976191402,-1.3938259870013876
413821450,0.284705407231693,-0.008085854404953421,1.7964995904153245,10.908584064929423,89.78467624751673,-1.5801580937535238
413828400,0.2840492969918081,-0.007998539573145867,1.7939278060230242,10.928683345254104,89.65699030894687,-1.5602358639485532
413835350,0.2860272626908827,-0.0062636003065774685,1.8014964786517216,10.869769245608891,90.05059159407094,-1.228647653622077
413842300,0.2857755177014975,-0.006623634919022168,1.8005409946302715,10.877167156793337,89.99996181255707,-1.2983433902170054
413849250,0.2861957249558671,-0.009829046717050548,1.8025509996919569,10.861617687964527,90.06786726736462,-1.9287270461408232
413856200,0.28718369284730483,-0.007482586155313473,1.8061556342242289,10.833857209277198,90.2731405806976,-1.4724773397287447
413863150,0.2863840522631921,-0.0067038714025604,1.8029360986879652,10.858644266210632,90.11903173216923,-1.3163102264779893
413870100,0.28818743869769387,-0.007875823479376197,1.8101532295923752,10.803256675443297,90.46922560946518,-1.5542164964899643
413877050,0.2865210363878137,-0.006884985812033599,1.8034910322008706,10.854362745407789,90.14525157681418,-1.3523847484516982
413884000,0.28510524150813826,-0.00851525579429417,1.7981121875638264,10.89602360735478,89.86088602819281,-1.6659112491733887
413890950,0.28578056207611163,-0.007815285326619204,1.800678792169218,10.876099547872421,89.99622872216644,-1.5318968009254437
413897900,0.28556990664787335,-0.006611640164093699,1.7997340473092942,10.883423859790442,89.9597206563675,-1.295246825487351
413904850,0.2868605446612669,-0.005363864692223994,1.804697767183705,10.845065449582197,90.21709541403901,-1.0546401853201703
413911800,0.28643990703035616,-0.0073965259269972335,1.8032224277386586,10.856434654658038,90.12731013880907,-1.4525129596424564
413918750,0.2882117716940706,-0.006113639005774921,1.810080459073831,10.803811975518283,90.48086110260313,-1.206607861506508
413925700,0.2871014445101982,-0.007414661170344733,1.8058250142876164,10.836396762692297,90.25723981896354,-1.458776851119984
413932650,0.28848388478680415,-0.00872858850026952,1.8114207377306166,10.793594821261202,90.52380648652283,-1.723888546002695
413939600,0.2880479425513666,-0.005122868110397092,1.8093576638001811,10.809331000824216,90.45162404593499,-1.0106230305125763
413946550,0.2892859092410131,-0.006289225835440821,1.8143418108790683,10.771402187022339,90.69253887355445,-1.2450114073190437
413953500,0.2885043136602235,-0.0069698322044829605,1.811312407464197,10.794419831857741,90.53550376002204,-1.3766898363345395
413960450,0.2880989085230909,-0.008146493129260917,1.8098335435588684,10.805696626993928,90.45055979687348,-1.6072169773084153
413967400,0.28925425948262495,-0.006932906459292177,1.814274747638284,10.771910543451986,90.68390473643427,-1.372288705037729
413974350,0.28765036845119624,-0.007215751790645983,1.8079667679229192,10.819969305052666,90.36610104038297,-1.4218396417584827
413981300,0.28762385266808727,-0.00872835725772394,1.8080274856660814,10.819504411580406,90.35420804094731,-1.7196837302800838
413988250,0.2872306644183506,-0.00886850512232302,1.8064958048275208,10.831245694411333,90.27612618692908,-1.745360639867066
413995200,0.2897997805829268,-0.00660707563138453,1.8164059088929496,10.7557821492807,90.7931780600429,-1.3098153878200982
414002150,0.29027889149038427,-0.007001192929135757,1.8183435650742046,10.74116524262331,90.88670676074648,-1.389806507592689
414009100,0.28842030322338574,-0.00671847703415141,1.810956998038516,10.79712751982437,90.51986980102464,-1.3267375704741398
414016050,0.2904727808215858,-0.007954037442094952,1.8192110308456548,10.734635889631818,90.92121023210923,-1.5797739005269604
414023000,0.2904369658443219,-0.006083705945923349,1.8188892245855692,10.737057060933948,90.92144684963269,-1.2082431057409546
414029950,0.2895803932046377,-0.006820760827836459,1.815555929543356,10.762208183294735,90.74890658018825,-1.3513346469891212
414036900,0.28995035353522375,-0.009188976703211973,1.817282033014263,10.749167480569193,90.8116397730264,-1.8222878975542225
414043850,0.2906350253390371,-0.0077093133189673185,1.8198294837839908,10.729986284458102,90.95450695196108,-1.53188062087868
