frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
433960000,0.5409808292671039,-0.17775639558092557,3.6450724198367497,4.891098443610764,139.4456752734798,-73.36334197380151
433970000,0.5387398953753939,-0.17565438832664956,3.61523451509393,4.933662690775308,139.33950915873697,-72.10316984689818
433980000,0.5422260599279318,-0.1762576922375789,3.652831909606248,4.880152609486154,140.24470025329884,-73.25032923848259
433990000,0.5375530017937632,-0.17853760125112983,3.6128273388142906,4.937129748185567,138.1909162054607,-72.65514726423021
434000000,0.5380847841909537,-0.1759825972806419,3.609693844118818,4.941650425253253,139.0495396825756,-72.02496880250611
434010000,0.5397629179168405,-0.18120007255988643,3.6443135339890875,4.892171662946488,138.11935444523488,-74.06452457309032
434020000,0.5400354698257537,-0.1767616977314041,3.6320738302175846,4.909548115858508,139.43231950117752,-72.79774026823581
434030000,0.5392616823505442,-0.1793887641498212,3.6330225145408384,4.908196759888891,138.47176637237718,-73.38160502725553
434040000,0.5402521008111615,-0.17891627523233034,3.641529103391698,4.89611355945543,138.90191377464515,-73.51339039601828
434050000,0.5385193410438966,-0.17756302208148625,3.6193394060465294,4.927761931642161,138.7500300667909,-72.62498461461801
434060000,0.5396568387852094,-0.17788859735027263,3.6319874583941303,4.9096711863757285,139.00592158857216,-73.03681495682976
434070000,0.5392057631413449,-0.17830638931869294,3.628799773660559,4.914217727389412,138.75378839692428,-73.0391219923262
434080000,0.5405001492265537,-0.17738675082367492,3.638909526861434,4.899828030261933,139.4015500728788,-73.1171631760997
434090000,0.5382516560658506,-0.17889652451209384,3.6211000593211597,4.925235440216361,138.30308225682185,-72.95481924990828
434100000,0.53919983009443,-0.17685482609108416,3.623880285504537,4.9212512997408675,139.1514296951536,-72.59620414304877
434110000,0.5401689141497316,-0.17817106585500522,3.638161667005946,4.900889531922543,139.08340185062391,-73.26427525212138
434120000,0.5409607259108636,-0.1787926732842787,3.6483678922072564,4.8864435737818654,139.1511225273767,-73.67307496400598
434130000,0.5409008619300488,-0.17908974653248205,3.6487618828172876,4.885887668678704,139.05015271483754,-73.74647679357791
434140000,0.5439630127139607,-0.1796064905545388,3.6821684735916107,4.8392196586399665,139.834890077609,-74.76494087585989
434150000,0.540190218180686,-0.17840688724110015,3.639174513698241,4.899452024939458,139.02451013289965,-73.34179436473202
434160000,0.5406363558147734,-0.18063866608534837,3.6513335546506047,4.88226232810514,138.53787531712507,-74.14002116832411
434170000,0.5400088764160056,-0.17904057864183423,3.63946418377628,4.8990410628792445,138.7938037661404,-73.48348726148946
434180000,0.5382262382279271,-0.17995930527722181,3.6244336952607514,4.920459037909208,138.00304843302533,-73.26725939596957
434190000,0.5408715336262413,-0.1818535915654187,3.657931654668315,4.872986049379074,138.2679598664326,-74.56998898110945
434200000,0.5416874777130615,-0.17832004150576072,3.6542321941332268,4.87818266692064,139.50404975458272,-73.73215518774401
434210000,0.5418909187875933,-0.181132036842529,3.665942343709943,4.861772305693828,138.77648625070907,-74.64045325639914
434220000,0.5390734121020787,-0.18345196846047512,3.6450456550376282,4.891136286273118,137.28635089982666,-74.54126240589434
434230000,0.5458829025424482,-0.18068910307317712,3.705994961302155,4.806489485156647,140.10985270298386,-75.64299816631959
434240000,0.5438648724233519,-0.1883157215931776,3.711922421963978,4.7984173941418,137.30751418227197,-77.33004445515257
434250000,0.5399872431606073,-0.1836515443140556,3.6550940815959896,4.876970961089832,137.50039037499388,-74.8560463593368
434260000,0.5414496987667161,-0.18147581623658632,3.662578020878227,4.866475389010638,138.54720884188407,-74.61942240945886
434270000,0.5416480132272827,-0.18021753664809242,3.660291536323497,4.869677063573005,138.96055392133985,-74.29662472096854
434280000,0.5424355661488728,-0.17978652845011267,3.666942286777705,4.860376254025888,139.3199759346241,-74.38773366423678
434290000,0.5426409438714399,-0.18153247725354887,3.6750855788658114,4.849037700937563,138.8888253011122,-74.97272858807288
434300000,0.5410844447590278,-0.18140596311624663,3.6585757577570996,4.872082441264648,138.45736130718495,-74.49581680953251
434310000,0.5428452418161615,-0.17940819314603226,3.66988505133034,4.856272536929539,139.5509495214518,-74.38836138960842
434320000,0.5424078676165264,-0.18027886619423025,3.668345383086749,4.858418733841281,139.1728411208447,-74.52895908495921
434330000,0.543295963385276,-0.1810000309982282,3.6800380755203395,4.842168445214496,139.23709941940425,-74.99806902259093
434340000,0.5421652746339333,-0.18099723757642247,3.6683112639914217,4.858466315672416,138.89703613939756,-74.67725760702781
434350000,0.5416654325060432,-0.18079588339787245,3.6624575717477486,4.8666439414142895,138.80328661624083,-74.47585107718291
434360000,0.5399542297910068,-0.18207244068252848,3.6492745651984855,4.885164488518245,137.93296348259594,-74.3782805142023
434370000,0.54272436564459,-0.18166212063705958,3.6764000681363798,4.8472125180868515,138.87716141205948,-75.03532465793842
434380000,0.5419512894843546,-0.18094804087560706,3.6659310177331954,4.861788122955422,138.8464943227876,-74.60211630214313
434390000,0.5436610540234393,-0.1806075420860139,3.6824763207672615,4.83879385713926,139.45892442919296,-74.98310404822199
434400000,0.5414466580307168,-0.18214618729260273,3.664867348777378,4.863274057668414,138.3575082564122,-74.8192169519476
434410000,0.5426809381366478,-0.18059183336452428,3.672248385540212,4.852981985436124,139.1670074554381,-74.70061831506571
434420000,0.5431997992657126,-0.18150556844833812,3.680791426478154,4.841125274673566,139.06456155498742,-75.12315157329576
434430000,0.5422572699648149,-0.18173817816882049,3.6718257101461336,4.853570154959463,138.71539674000599,-74.92591393706806
434440000,0.5421449117144315,-0.18161925586843475,3.670251280775585,4.855762323372278,138.71529935372578,-74.85847185394903
434450000,0.5420089916019372,-0.18231105569513217,3.6712471512207197,4.854375479739789,138.47902966908387,-75.02726089657038
434460000,0.541528211937225,-0.18288733988025155,3.668286465525352,4.8585008997341195,138.17269781152226,-75.06329732142132
434470000,0.542678607809245,-0.18250235363986922,3.678849381618045,4.843815376505799,138.62506022375396,-75.2742339066838
434480000,0.543455048028367,-0.18306434013324485,3.6888878958624582,4.829943067865343,138.69716504681583,-75.66335331302858
434490000,0.5425583154677913,-0.18172526127712232,3.6748980547013295,4.849298195240302,138.80939997814826,-75.0072385241704
434500000,0.5413156299793838,-0.18221457974605954,3.6637537523957637,4.864830739379466,138.29909738389563,-74.8027252265577
434510000,0.5438743466938355,-0.1812840520753632,3.6870411070944256,4.832489040412025,139.33091078645782,-75.24828836463142
434520000,0.5445407528045294,-0.18288009022376447,3.699578752907732,4.815258606063421,139.07490964751096,-75.9190569700893
434530000,0.5437558369996033,-0.18261418880256866,3.690444869233507,4.827798769832812,138.9157543615894,-75.61455034929833
434540000,0.5423866332331525,-0.18328632438138034,3.6785622059232606,4.844213429807062,138.31525871847117,-75.42526967535645
434550000,0.5385929759901741,-0.18520055799304336,3.6462476781490176,4.889437342067502,136.65658241646568,-74.92062629689784
434560000,0.533939894145686,-0.1860639865187961,3.602255489533952,4.9524158210464195,135.0679904365485,-73.88422146651304
434570000,0.5397088452245764,-0.18431268508470539,3.6545497836179437,4.877736103998692,137.23267793691187,-74.97288889461551
434580000,0.5421501127427417,-0.18274617122833212,3.6742231254578974,4.850235993275391,138.39800582022997,-75.197166558119
434590000,0.5428644263739916,-0.1821736929135814,3.679631950805377,4.842731000389723,138.77404216115292,-75.22858943998132
434600000,0.542570978014585,-0.1828221864772928,3.6788497409777836,4.843814878440467,138.50206171755318,-75.33924920002012
434610000,0.5444020128654726,-0.1849942058394308,3.7056070659061064,4.80701869695143,138.42528586894917,-76.50952616939756
434620000,0.5422867539215439,-0.18366955615255376,3.678870878530429,4.843785582404651,138.1766653827552,-75.51086822423747
434630000,0.5437272503546794,-0.18338419732716163,3.692849851176959,4.824490410644312,138.6870256194346,-75.8366980411767
434640000,0.546350946196872,-0.18467712543116993,3.7249954213739467,4.7807123021378946,139.0967832282104,-76.97988139091797
434650000,0.5451411397475787,-0.1831349961213713,3.7067710549748565,4.805431006937983,139.1816258768693,-76.16819050632256
434660000,0.542669709631312,-0.185074223935512,3.687804413597596,4.83143641668485,137.88980444494783,-76.03598640931979
434670000,0.5451719629350059,-0.18323502521757032,3.707447716934592,4.804508529030996,139.16203361487015,-76.20706547313091
434680000,0.5449018169379907,-0.18251408338258274,3.7020751134300927,4.811842898752437,139.28845558636777,-75.91286946874787
434690000,0.5422527211969111,-0.18307854680675462,3.676446922350408,4.847147486508878,138.33436152061537,-75.32536580256685
434700000,0.5433821711677006,-0.18387755114119916,3.690989406249821,4.827049282282316,138.44303987305366,-75.88500166555349
434710000,0.5438743579859608,-0.1821920326035147,3.690204218788687,4.82813007133397,139.07190426227493,-75.5217233428432
434720000,0.5442465093399101,-0.18566631400792039,3.706375774679308,4.805970051688066,138.18540870353,-76.66357340116824
434730000,0.5436399080317075,-0.18589989432476875,3.7008608641260703,4.81350370462042,137.93916563134334,-76.55768250826672
434740000,0.5453019937903043,-0.18476726237079444,3.7142511635237527,4.795253685195398,138.7581394490817,-76.7021719908914
434750000,0.5449911632641768,-0.18697008196883416,3.7188857969486673,4.788970019214894,138.0272873886941,-77.26328479165966
434760000,0.5454188856148615,-0.18520102989750684,3.7170311779118363,4.791482496323381,138.6671697891577,-76.86494895429409
434770000,0.5448386503358094,-0.1837735839398738,3.705852361102383,4.806684022964928,138.90706791820836,-76.27213718501187
434780000,0.5444763885802185,-0.18473148488925645,3.7054515956077205,4.807230841073718,138.52309659347094,-76.45301076948796
434790000,0.546219973728851,-0.1846846025761309,3.723637529445488,4.782545093321549,139.0555424229891,-76.94399421701587
434800000,0.5454538387434557,-0.18620108064073881,3.720988388617918,4.786124875469751,138.38710450830698,-77.1712213810309
434810000,0.5446094300809836,-0.186531965902597,3.713290145087143,4.7965587571005095,138.04213834372635,-77.02370680188008
434820000,0.5454526001606862,-0.1850519435793104,3.7168532826894474,4.7917236354180375,138.7204200075769,-76.8304483269544
434830000,0.545650757631372,-0.18628318201923882,3.7233619287082913,4.782917256538494,138.4213767702543,-77.25276142692746
434840000,0.5448984582751389,-0.1860666179549356,3.7146556222525096,4.794704644190477,138.26215405035418,-76.97030021101973
434850000,0.5453994752349881,-0.18632872864317518,3.7208747984635093,4.7862784926049535,138.33393986936974,-77.19309957761119
434860000,0.544637851628307,-0.18671790152515158,3.7142584830751892,4.795243747970993,137.99662198993624,-77.08663286419122
434870000,0.5457020731493456,-0.1869535132762852,3.726325119447953,4.778918960062254,138.2411837654494,-77.46535603233491
434880000,0.5452256170804912,-0.18588965168720567,3.7174634003610403,4.79089671729869,138.41012716690565,-77.01289744720974
434890000,0.5448314799874477,-0.1867315265877915,3.7163438637352493,4.7924142965585155,138.04960858090755,-77.14679056359424
434900000,0.5451265902570507,-0.18680949512517367,3.719732355358925,4.787824072972906,138.1137721803312,-77.25542547531668
434910000,0.5428723235852437,-0.1846043667305364,3.6882476001467976,4.830825464254168,138.08395379369537,-75.95497051190968
434920000,0.5473923659451211,-0.18822717735852137,3.748907174365791,4.748672117504928,138.36429086711422,-78.33557394384879
434930000,0.5450151571463162,-0.18436622556338877,3.7098072842873453,4.801294623439115,138.78873650008907,-76.49983801459462
434940000,0.5444561282485522,-0.18951926109225495,3.7225286668928588,4.784042830291702,137.1294963167303,-77.85121493163815
434950000,0.5443182834553011,-0.18637187796548707,3.709657349794861,4.80149871415154,138.00278306790008,-76.89233618761094
434960000,0.547033112668008,-0.18747567635963003,3.7423334010544633,4.757436593628382,138.48008199059834,-78.0088607792817
434970000,0.5464679505359301,-0.18630534083947142,3.7320854002550763,4.771166065060044,138.65647381741482,-77.49773957024571
434980000,0.5472561244023358,-0.1871120979115937,3.743382137341776,4.756036144882049,138.65275023518643,-77.96728741321874
434990000,0.5467432443460841,-0.18570790034130583,3.7328485579926887,4.770140847337215,138.91278100931115,-77.4011539182957
435000000,0.5452045699833384,-0.18833358407518366,3.7260849659352333,4.779242749121969,137.6927868046196,-77.72473712560904
435010000,0.5458886213291313,-0.18800452118255434,3.7321162915777473,4.771124557224305,137.98891863138886,-77.8284101542767
435020000,0.5462721020487997,-0.18701726690458992,3.732587375596413,4.770491666064383,138.39042067155845,-77.65063983081363
435030000,0.5471910183258343,-0.18658480329574642,3.740773626554261,4.759521030549588,138.78850984782784,-77.79233274971
435040000,0.5461384886343931,-0.18715731032410585,3.73168018319923,4.771710612824912,138.3101121014512,-77.65279320931019
435050000,0.5476569357523192,-0.18545365640687514,3.7416414119428847,4.75836111661983,139.25909461547676,-77.5933000389203
435060000,0.5469015810711335,-0.18945039255506504,3.7481759441786644,4.749645393177318,137.85982705538714,-78.54831642340632
435070000,0.5507772824252734,-0.18755304000505388,3.782798987551757,4.704005839194419,139.5636927192279,-79.14392004932594
435080000,0.5462379058070518,-0.18680723869819316,3.7314638567768434,4.772001373561626,138.4417692346461,-77.57872906668507
435090000,0.5459852236788197,-0.1873231244361592,3.730659514804466,4.773082794863861,138.21655002084768,-77.65675052733971
435100000,0.5450698707066599,-0.18779822258217846,3.7227154314666366,4.783790500658584,137.80947447760778,-77.52901647946334
435110000,0.5469736612318981,-0.18799264094897963,3.743588484602352,4.755760694860076,138.31052263792026,-78.14334275894393
435120000,0.5465321301862216,-0.1885527239932849,3.740944679107435,4.759292349544526,138.01642766281054,-78.17755556941154
435130000,0.5456597011349863,-0.18866455312510477,3.7321040370646332,4.771141023193932,137.7288596936855,-77.95430322001313
435140000,0.546559079821717,-0.18697356449593258,3.735471317649085,4.766620901187159,138.4878002256004,-77.72178095069427
435150000,0.546893347316974,-0.18776604158818105,3.741906241262941,4.758007251377266,138.35359304712384,-78.05316557581071
435160000,0.5465958964025889,-0.18938964559537472,3.7446983350229743,4.754279732051677,137.78873413731134,-78.44049386162749
435170000,0.5467386456392958,-0.18923021956421546,3.745629628107244,4.7530377618635375,137.87729253501035,-78.43611853402818
435180000,0.5481552643611224,-0.1892550235398038,3.760845972599086,4.73283905876681,138.28344437308863,-78.8624606782256
435190000,0.548043647630652,-0.1891111226861986,3.7591188017159576,4.735122910895224,138.29352352917613,-78.78725333202694
435200000,0.546493575974906,-0.18913302672379076,3.742665694130415,4.75699276865795,137.83448954126771,-78.33561697924797
435210000,0.5475311245210508,-0.18912924899027658,3.7537055990568553,4.742295487718162,138.13834546239775,-78.64068870132029
435220000,0.5473315750585817,-0.18952185744613445,3.753024759344895,4.743199187526134,137.96396530956213,-78.69618881197455
435230000,0.5477190591742584,-0.18915527816711025,3.7558096461531076,4.739504949190858,138.18554540382937,-78.70393371629056
435240000,0.5475115617741796,-0.1891057530968554,3.7534100198144085,4.742687775928842,138.1395826684457,-78.62803656894475
435250000,0.5471343342881911,-0.18958352733009837,3.7511482620595142,4.74569174886975,137.88828022105824,-78.6558257895446
435260000,0.5477169406878502,-0.1889296252656537,3.75495457932145,4.7406385942904,138.2517521376425,-78.63733176532905
435270000,0.5481158997152678,-0.19048158970996967,3.7649777634689063,4.727384706138809,137.9072885463405,-79.20809565515543
435280000,0.5484061995838925,-0.1902941527211825,3.7673942169304744,4.724200725429144,138.04747437921813,-79.24009314427963
435290000,0.5491705935646276,-0.1904835010535441,3.776322919912099,4.7124740536740575,138.213293715063,-79.52348853003141
435300000,0.5477281519508684,-0.18965161899685912,3.7577420304986915,4.7369450450220745,138.04109185706216,-78.85146436254605
435310000,0.5479931878345093,-0.19075576229824187,3.7646845007818044,4.7277714157698565,137.79007889510754,-79.25110570804385
435320000,0.5471756476826473,-0.18974529299408321,3.7521870465882827,4.744311594231295,137.8524774511232,-78.71512031368692
435330000,0.5491362964461873,-0.18905587013544098,3.7706411702084432,4.71992936939657,138.629957326658,-79.09618901435044
435340000,0.5482096011577999,-0.18954775513967909,3.7625119568879235,4.730638251934393,138.21234404144712,-78.96411122072956
435350000,0.5487423879118757,-0.19056554812773296,3.772019287452386,4.718118851874652,138.0642346402033,-79.4193006331695
435360000,0.549442250338018,-0.1908663037048802,3.7806861251701913,4.706765225015875,138.17756762262212,-79.71621129422485
435370000,0.5497940685739657,-0.19129659536729865,3.7861044088980678,4.699695619917313,138.15043788245762,-79.94683248568855
435380000,0.548724489954434,-0.1905051640695644,3.771601287999252,4.71866785314112,138.07706846211772,-79.39640416445523
435390000,0.5492435607671209,-0.1915444241066657,3.7810891304118206,4.706238646637214,137.91647475707396,-79.85321962067937
435400000,0.54898930067191,-0.19059081637979897,3.7747710713423035,4.7145079178937905,138.12844995636357,-79.5004529047019
435410000,0.5489066319764575,-0.19068586869081328,3.7742363858565073,4.715209097297575,138.07599570211153,-79.50335155110304
435420000,0.5491108890506737,-0.19280997499495586,3.7844377967919707,4.701867845074833,137.49806296917637,-80.17824328596946
435430000,0.5489530159053513,-0.19148059749821092,3.7777157553762204,4.710650123395514,137.85155278638896,-79.74762904291244
435440000,0.54683662308817,-0.19196323435373294,3.7568274414885345,4.7381562831304604,137.09761021876628,-79.25588038954967
435450000,0.5478913016184969,-0.19146294573193723,3.766236561377637,4.725725533418096,137.55001683212146,-79.42532143995906
435460000,0.5489853490344045,-0.19082339303329315,3.775598637660817,4.713423079591239,138.05771619160987,-79.56684203705066
435470000,0.5482478376381431,-0.19128367817358458,3.7693907321194855,4.721573379224763,137.70647472537513,-79.47982963655727
435480000,0.5489314945859152,-0.1927429319691002,3.7822472925345347,4.704726029883219,137.4666750305402,-80.10507530051234
435490000,0.5763500018993666,-0.19155746878310287,4.093590170029874,4.331224392804058,145.97676497595685,-88.61280115048633
435500000,0.5492608913778043,-0.19097305160795292,3.779129460761032,4.708800342149027,138.09288308002206,-79.69282270032176
435510000,0.5503318013121152,-0.19183969781702492,3.7939794043946926,4.6894592698087685,138.14257361209542,-80.2663265349438
435520000,0.5479434847050985,-0.19287214615901646,3.7721005424238467,4.718012146635325,137.14452964660538,-79.84613837788339
435530000,0.5504592591590771,-0.19176461247175003,3.7950787887523907,4.688033861544572,138.20217554580697,-80.2830844482973
435540000,0.5515046913193197,-0.19208629117554887,3.8076781366471306,4.6717612951024785,138.40763713310514,-80.69320580522219
435550000,0.5501701187069334,-0.1925808102499155,3.795034072110118,4.688091821652439,137.87195443150236,-80.43159139106217
435560000,0.5503657492937672,-0.19326634771488213,3.799768567512873,4.68196327670716,137.72082430279744,-80.6880660137527
435570000,0.5492377417150176,-0.19318893376539759,3.787247278194073,4.698207217355494,137.4204499227694,-80.32517412653402
435580000,0.5483078818949734,-0.19247297476874944,3.7745088973708203,4.7148517026416075,137.3684369802416,-79.84057945189265
435590000,0.548874764608038,-0.1935528601777371,3.78471079604886,4.701511883060783,137.20700318177163,-80.32015961078342
435600000,0.5498871563802233,-0.1925936267335104,3.792014443915717,4.692009154544968,137.78654221783412,-80.34983167027559
435610000,0.5505041996715033,-0.19258917230837272,3.798693716085824,4.683353172761894,137.96576038002846,-80.53505769675289
435620000,0.551123961065857,-0.1938603982710962,3.8103002063457807,4.66838931711482,137.75803081855523,-81.08886078996552
435630000,0.5520743505256259,-0.19314478346559252,3.8179473010766394,4.65858356646579,138.24969717182958,-81.17295144938228
435640000,0.5496079475179626,-0.1932876848673938,3.791628566628806,4.6925102324347225,137.49685013838678,-80.46507899830854
435650000,0.5483219577925872,-0.19438217824176585,3.7819109836538902,4.705165163212751,136.80014068415434,-80.39048802239584
435660000,0.5489670710479045,-0.1933061983199017,3.7847689592377374,4.701436051578432,137.30759764575512,-80.27733075156546
435670000,0.5514449021851133,-0.1933796206796929,3.8119609032914137,4.666256240000746,137.99667778854476,-81.0485187146271
435680000,0.5497598852785023,-0.19433627891057922,3.797283022488692,4.685178631075278,137.22345546083628,-80.8109017152892
435690000,0.5496750257276453,-0.19416952577634153,3.7957235359050356,4.68719832653175,137.24968159436816,-80.73765381477628
435700000,0.549918285963802,-0.19350554416330967,3.7958229384276234,4.687069536833534,137.5200265397961,-80.62128197055166
435710000,0.5500195685205538,-0.19266933027610947,3.7937372451370432,4.68977336103518,137.80182937654342,-80.411613837611
435720000,0.5494659259681913,-0.19235631077664195,3.7865554788353974,4.699108058848136,137.73668763269717,-80.15450708818717
435730000,0.5499194085978814,-0.19605225645964947,3.8056332367942485,4.674394497439842,136.7484379465276,-81.346437391744
435740000,0.5506850544168445,-0.19474916164386707,3.80893196813516,4.670148247460029,137.36198621571054,-81.20938352513893
435750000,0.5496492561209491,-0.19333517481592113,3.79225688712785,4.691694387895019,137.49436477164963,-80.4911644597223
435760000,0.5504819650060937,-0.19412290110987274,3.8043108041012257,4.676099003300248,137.4943593443195,-80.96882915531893
435770000,0.551380872237689,-0.1955083346890043,3.819469419985891,4.656636807793815,137.328461525696,-81.6377931440909
435780000,0.5500212981141636,-0.19428838659887546,3.7999370792968064,4.68174544983503,137.31254721829663,-80.8763891185269
435790000,0.5500660457069326,-0.19406207145177548,3.7995553324765594,4.682238944876645,137.3938920158117,-80.82530005795358
435800000,0.5510510648161472,-0.19413383053607694,3.8105551379144034,4.6680617413080165,137.65387712159367,-81.14501032426446
435810000,0.5507050023960003,-0.19493483164421715,3.809865689311045,4.668947760828093,137.31115615786823,-81.26836240206708
435820000,0.550133904011221,-0.19393961931484544,3.7998233581924237,4.681892449220584,137.4503923217319,-80.81084138468147
435830000,0.5500139855076448,-0.19488371726599843,3.8021460000681353,4.67889200505891,137.12998929121338,-81.04382525345731
435840000,0.5500185901084715,-0.19495334668910733,3.802464240734076,4.678481200922658,137.1101777632817,-81.06502747155446
435850000,0.5503202482923361,-0.1957008296381179,3.8086343023406584,4.670531089687502,136.968714185315,-81.3688682745612
435860000,0.5513074083956666,-0.19463431683323992,3.8152830401621896,4.6619951157946256,137.57458726921146,-81.36629026541591
435870000,0.5498313719505018,-0.1946244758659922,3.799165187031048,4.682743407160003,137.1565830301762,-80.91468309318296
435880000,0.5510774563314358,-0.19458945914133385,3.8125975413906303,4.665439041286395,137.52259494148888,-81.28333237233004
435890000,0.5516266442039519,-0.19459888303390607,3.8186387601326532,4.657698998066352,137.67663614130305,-81.45368874521397
435900000,0.5516008654831785,-0.19492766371702722,3.8196275796143904,4.656434620427757,137.56872831032808,-81.53970688481438
435910000,0.5521557267529251,-0.1962880595764329,3.8310069743392945,4.641934503735998,137.30926680981344,-82.09677943676321
435920000,0.5519192618182178,-0.19616819160207227,3.8279404193409814,4.645832933163169,137.27907222520417,-81.99012765513665
435930000,0.5516866472519597,-0.19636282154953325,3.826146980009762,4.648115992864436,137.15343012507273,-81.9738590804071
435940000,0.5518356433509523,-0.1959115444152137,3.826021652683638,4.648275621226247,137.33413090550457,-81.8916506029043
435950000,0.5518450866387774,-0.1944721280936358,3.820541900251895,4.655266127735912,137.77789180095087,-81.48424827830338
435960000,0.5515222410841666,-0.1961284598601986,3.8234297732436024,4.6515793945806845,137.17873237070148,-81.85707266107619
435970000,0.5521559031835607,-0.19613219213489044,3.830399961336195,4.6427056513942375,137.35724708509093,-82.0526335936473
435980000,0.5510598728897614,-0.19549569483230955,3.815909453109635,4.661192542717628,137.24109894727195,-81.5361036570334
435990000,0.5511733191911328,-0.19640877069311205,3.8207010094558918,4.6550628490841826,136.9941359017488,-81.82955677477541
436000000,0.5517283835726186,-0.19736840322626717,3.8305444871065197,4.642522022461958,136.8563510908123,-82.27052147847678
436010000,0.5514817932119366,-0.19662988187249716,3.824943633778139,4.649649148502809,137.0135796165955,-81.98654483147874
436020000,0.5520053746445739,-0.196613299583241,3.830626394759763,4.642417960322841,137.1666781563136,-82.14263315135018
436030000,0.5527633705890816,-0.19763827535111883,3.843006864263782,4.626743526559325,137.06451442289458,-82.66565298694832
436040000,0.5516712552934916,-0.19681755404690568,3.827756303280508,4.6460672083206145,137.00949985838034,-82.09768563859663
436050000,0.5513474590696676,-0.19686869191871278,3.8244051355804185,4.650335572028133,136.90243644450885,-82.01277118135044
436060000,0.5526470308106054,-0.19615923707236704,3.835911221385493,4.635713766524372,137.4883107956339,-82.21151202438531
436070000,0.5516412804099311,-0.19658190748301016,3.8265053091456274,4.647659653972477,137.07336856782118,-82.02191242306567
436080000,0.5528345383097347,-0.19755500310619376,3.8434641158154865,4.62616669226175,137.11031814790996,-82.6642096712631
436090000,0.5516761957318735,-0.19689161164949515,3.8281005999255795,4.64562913394383,136.988152376062,-82.12010678483993
436100000,0.5523770803033259,-0.19721826452818647,3.8370907814846924,4.6342201119792135,137.08536581068662,-82.42797573637888
436110000,0.5530746063114927,-0.19725057242173624,3.844915952944282,4.624336138714843,137.27224563112443,-82.65262652582454
436120000,0.5536354273472041,-0.19732274532922803,3.8514089855104823,4.616167488070424,137.40829417038483,-82.84689549484625
436130000,0.5523138784963839,-0.19713519971111879,3.8360679523573737,4.635515244296393,137.09314842349136,-82.38505374071339
436140000,0.5535795251800848,-0.1974817234321714,3.8514176907215782,4.6161565561828946,137.34313916565688,-82.87443807444421
436150000,0.5526519675044265,-0.19737326886105402,3.8407318670936044,4.6296156825924974,137.1150404496581,-82.55654323679808
436160000,0.5524295225449145,-0.19803171987451415,3.8408769668105545,4.629432387010458,136.8490226235294,-82.67308763841055
436170000,0.5521591922461352,-0.19687857696320138,3.8333574642162214,4.638950919932039,137.1285355826038,-82.26494583977066
436180000,0.5530029287145444,-0.19861560493494593,3.849526816606739,4.618532335556199,136.8290862096044,-83.01435145928916
436190000,0.5520664154571603,-0.19800007367773725,3.8367504588048957,4.634650954989719,136.7568641132981,-82.55213301765652
436200000,0.553170945202105,-0.19883950022279617,3.8522779469078983,4.615076519276787,136.80663689727928,-83.12919207046012
436210000,0.5549990066203476,-0.19911942135745014,3.873740284692747,4.588297328449888,137.2313302664017,-83.77822678437246
436220000,0.5514664874476398,-0.19905031834369338,3.8343077297018957,4.637745818871873,136.26548555139277,-82.66094540955667
436230000,0.5532166734460849,-0.19904143120350673,3.85358931899301,4.613431108902793,136.7566932197192,-83.19988078337886
436240000,0.5538064104887499,-0.19863837093635775,3.858526588685544,4.607246952201853,137.04725122813204,-83.27049546538362
436250000,0.5512897740864263,-0.19898637688297494,3.8321127640458967,4.640530385298033,136.23592867741036,-82.58874113578115
436260000,0.5535553472227273,-0.1970961864802547,3.84962719400069,4.618406153976117,137.4559750014001,-82.75798035853366
436270000,0.5503221958874112,-0.1982447575783164,3.818587388657004,4.657764704640902,136.19342251827123,-82.08514979442892
436280000,0.5530824501891726,-0.19939889980406886,3.85352860481495,4.613507261945816,136.60813119430858,-83.25798812418219
436290000,0.5535943743634226,-0.19869732894831768,3.8564069683574402,4.609899794222917,136.9694347448314,-83.22101054572995
436300000,0.5535720396546169,-0.19733460552208631,3.850753286270914,4.616991058739897,137.386701320269,-82.83056633933056
436310000,0.553580874457957,-0.20053108215763732,3.8636028995393623,4.600906304251437,136.3941539277965,-83.72809150955177
436320000,0.5547522622379553,-0.19990685582898332,3.8741470020940025,4.58779292469931,136.9152920576429,-83.92102906442835
436330000,0.5531351734888794,-0.2000311349398274,3.8566437081316347,4.6096033439923465,136.42622258415466,-83.45040082299995
436340000,0.552590738431461,-0.1984193754447834,3.844191118083963,4.625249863715887,136.77438849622786,-82.83167269398528
436350000,0.5516634574480958,-0.19859235775567413,3.8346583182151486,4.637301373808666,136.46148840283072,-82.59381758573353
436360000,0.5533866337945296,-0.2008674918526106,3.862799638834986,4.601908440354302,136.2353703750948,-83.76066318686247
436370000,0.5512969094975547,-0.2005889803292155,3.8385744259818053,4.632342799527155,135.7442327125514,-83.03541257120035
436380000,0.5528371794338435,-0.1977038361802685,3.8440810202567377,4.625388685092647,137.0650146949933,-82.70694547792098
436390000,0.552609065067133,-0.19982223896102913,3.84998020391044,4.617962451252501,136.3448924256249,-83.22889606385942
436400000,0.5558678946034464,-0.19835592699858634,3.8804108130796795,4.580038961675566,137.7155990312401,-83.83654594096701
436410000,0.5513473526077485,-0.201185718246648,3.841522491389823,4.628617115390376,135.57394545333955,-83.21544009803426
