frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98480000,0.2095076762173213,-0.0034904611488928016,1.5301619027562972,13.574795918008357,76.50097580736421,-0.5585718267822454
98490000,0.20998496369401212,-0.0020657647668918333,1.5316299459832838,13.555815760351845,76.5790037772098,-0.33098413854739744
98500000,0.21151423156678098,-0.0011921865344247118,1.5365182255686898,13.493070152312573,76.82508092231478,-0.1917588874220929
98510000,0.21371297661326116,-0.001056109802228587,1.5436088578590486,13.403276079028451,77.17979137127709,-0.17082289331707376
98520000,0.21417987316432252,-0.0006681939287820827,1.5451150772160958,13.384384589324483,77.25549305961904,-0.10820713922028212
98530000,0.21370282776501223,0.00043971882128006,1.5435690490794858,13.403776235178558,77.17833951030723,0.07112159564668366
98540000,0.21453098232051723,0.0022577854307735765,1.546287894311276,13.369718572166407,77.31141714584338,0.36594933260666884
98550000,0.21633551005142265,0.0033607102828048874,1.5521975842761082,13.296395817647744,77.60328205675876,0.547220995244969
98560000,0.21789561656654816,0.002590507527886324,1.5572537630617223,13.234416329201986,77.85876801768883,0.4234973081240595
98570000,0.2183433964451644,0.0032214939939435036,1.5587461260424444,13.216253461847495,77.93124372928516,0.5272516491734628
98580000,0.21796447613598385,0.004681451653179663,1.5575929802947601,13.230282672334322,77.86684692843629,0.7654415223778077
98590000,0.21856172337118854,0.006342761985720392,1.5596846106201505,13.204861837932864,77.96072986706461,1.0386289964797573
98600000,0.22062529451297466,0.007125258651956771,1.5665385457990435,13.122366553482571,78.29726429859437,1.172928998118688
98610000,0.22218447774211947,0.007521728540147109,1.5717246277391161,13.060751269145651,78.5531678083248,1.2431508546182148
98620000,0.22275618553703141,0.007389379553356322,1.5736008469493643,13.038628137988438,78.64812861988749,1.2230780528735146
98630000,0.2226154859031834,0.008177884000917809,1.5732264480312028,13.043035728936589,78.62223637802435,1.353072655763135
98640000,0.22281393231067081,0.009846262776059983,1.5741065384976862,13.03268049356404,78.64866738471761,1.6298652761827668
98650000,0.22444789490301853,0.010917457175284036,1.5796907029266063,12.967426065601028,78.91485567388283,1.8147361174418348
98660000,0.22610508397979323,0.011762343229089886,1.5853515856695344,12.902056252307597,79.18666687386845,1.9634938606482089
98670000,0.22719748177675342,0.011918350774183026,1.589029856734793,12.85999499797834,79.36839455115388,1.9951512436818297
98680000,0.22695386968449882,0.012029526597522315,1.5882343797375202,12.869063962902823,79.32706968249892,2.012484589878616
98690000,0.22726970869422825,0.013442557393794814,1.5895562823687202,12.854001659218447,79.37210765875162,2.250580832569958
98700000,0.2284608569669669,0.014608738638058635,1.5937896582264965,12.806042498458485,79.56460092999657,2.453246097521264
98710000,0.23036029390175436,0.015546876588446584,1.6003890682758302,12.732111110485548,79.8779299461394,2.623560261296845
98720000,0.23131531525633445,0.01612244869354662,1.6037479443355456,12.69486550040343,80.03514985240822,2.7273667258665575
98730000,0.23145396655729017,0.015966496834272034,1.6041803151700618,12.690089607559445,80.05968993626792,2.7019821029219075
98740000,0.23178596190049813,0.017077052529691644,1.6055718930205833,12.67474702189068,80.10776184678592,2.8922370242997184
98750000,0.23295449698615936,0.0187046428223197,1.6099582510618757,12.626668998311189,80.29288433235673,3.177232451205143
98760000,0.2348784527222743,0.019408359448311346,1.6167014829205275,12.553583755853136,80.61414416872069,3.3132072519451965
98770000,0.2357252121116043,0.019454004942646885,1.6196066659239787,12.522400109732864,80.75827162613658,3.3283474776591513
98780000,0.23606525255477775,0.020337287420273922,1.621024746911847,12.507244298623162,80.80852614280172,3.4823531749082135
98790000,0.2360426714529364,0.020469654403742654,1.6209866254014926,12.507651164119569,80.80345544579782,3.50477890287806
98800000,0.2373298111811939,0.022046554790471122,1.6258835776570915,12.455638214138256,81.00880224017163,3.787079630180924
98810000,0.23898247146621424,0.023813191647506258,1.6321537368757209,12.389770841747296,81.27448157777836,4.107742950758962
98820000,0.24012135766520343,0.02344097854654959,1.6359588529898457,12.350192186137079,81.47484746773121,4.055777998224231
98830000,0.24084042961860583,0.02392475055499983,1.6386123697811457,12.322765352005563,81.59391552724347,4.147153940196418
98840000,0.24083832721929455,0.023839364562955205,1.638575756240807,12.323142827332727,81.59448212541228,4.132359346290654
98850000,0.24128085616729392,0.02518792634660693,1.6405847650166467,12.302470152312537,81.65597797216276,4.370709640331064
98860000,0.24296799802060148,0.027051055847410098,1.6471456850025048,12.235515669800442,81.92636181963032,4.714130145089387
98870000,0.24426301529626923,0.026937734701378568,1.6516192420043707,12.190345231349939,82.15326422775229,4.710513900658116
98880000,0.2455464583765144,0.027302888328683664,1.6562532031964747,12.143960697739654,82.37290529631305,4.790437650105594
98890000,0.24529859571059046,0.02809316966936028,1.6556970797714323,12.149505730772262,82.31938741066108,4.925485735081571
98900000,0.2454007093945179,0.029325529249812292,1.6565600747154936,12.140903430700023,82.32082310058897,5.142302963314459
98910000,0.2470100472426284,0.030285973882854044,1.6626188017118018,12.08090479255631,82.58940362358295,5.332872238975191
98920000,0.2489396378289792,0.03119737224682155,1.6698236996370277,12.010441485390498,82.91575961284614,5.521024193214981
98930000,0.25012114146210296,0.03083978530378854,1.6738512450610787,11.971464145168735,83.1297005318967,5.475139531159173
98940000,0.25024549851458866,0.030566314823941784,1.6741734395955092,11.968358647370337,83.15567841398517,5.428548116661911
98950000,0.2506849607086015,0.0323745163231799,1.6765406292532963,11.945599144761035,83.20655695432447,5.755253299801044
98960000,0.25137634750949867,0.03353543870937354,1.679540674275835,11.916897941096769,83.31095305594317,5.971814115975289
98970000,0.2529932357110645,0.034518815024635635,1.6857796729415624,11.857715489086322,83.58235546818156,6.172774919047119
98980000,0.25411792932346783,0.03447823738447111,1.6897853135229117,11.820073491284415,83.78359186857337,6.184117597046028
98990000,0.2549438075317805,0.034070532063356064,1.6925521994292383,11.79423237378627,83.937983446238,6.1248244167851205
99000000,0.25501868088493407,0.03488661171290636,1.69321772845782,11.788036074142207,83.937836092854,6.272153625259671
99010000,0.25562876912593036,0.03677740197890795,1.6963655437411778,11.758829894406999,84.01442960613717,6.6212963964385
99020000,0.25723188336992314,0.03802514860256743,1.7028021122104255,11.699623831801793,84.27959811203121,6.87428762514584
99030000,0.2586349086703231,0.03831812498213097,1.7080383325520816,11.65196073806532,84.52692830080562,6.953145909321147
99040000,0.25866361796752274,0.03765117664460688,1.7077871755641396,11.654236753328428,84.54448134188573,6.833278598403428
99050000,0.2592516757993777,0.038710256721034605,1.7104889945047295,11.629805863148245,84.63095007621057,7.035586136048293
99060000,0.26027233734195715,0.040319019291869485,1.7150921483661592,11.58845128542005,84.78446608172847,7.346457030775812
99070000,0.26150204439192504,0.0416319575093578,1.720330731582184,11.541795284557658,84.98101810177972,7.609396840585789
99080000,0.26270361547971843,0.04184049538267443,1.7248501838332584,11.501887514974246,85.19528394439664,7.672135348005742
99090000,0.2636594750066599,0.04162344266015877,1.7282329320526673,11.472222645373765,85.37416355280753,7.652354505896851
99100000,0.2647250672974782,0.041206900090421036,1.7319157025698135,11.440124595101908,85.57772593306193,7.598161665155605
99110000,0.2647044695020261,0.04231441099814088,1.7324839205219307,11.43519038983419,85.55083316644377,7.800609996719044
99120000,0.2650127870220594,0.044419165897636406,1.7348915716810402,11.414336925371265,85.56166008040564,8.192708338520793
99130000,0.2661506840496888,0.04497393837662105,1.7394399633057942,11.375177370768494,85.75787066450688,8.319917967764692
99140000,0.2677757279251685,0.04519067278203061,1.7456016766414255,11.322613108556862,86.05195912677304,8.396716416993979
99150000,0.26941700853515566,0.04552546977530186,1.7519262269985414,11.269231081618898,86.3475484658415,8.49634643720948
99160000,0.2702534879197051,0.04547723886588584,1.7550226159941043,11.243304152403592,86.50374781748319,8.50680810777383
99170000,0.2700888816416918,0.04647856798819345,1.7550443176254455,11.243122916764625,86.44971096382572,8.688711554724232
99180000,0.27031265189783166,0.04723192971029406,1.7563702097783214,11.23206264048083,86.47319515098096,8.833772954232234
99190000,0.2718861444242821,0.04791351103169738,1.7627197203507392,11.179437047071133,86.74899451329618,8.998763595846686
99200000,0.2737927208473467,0.04808968982179454,1.7700214961522387,11.119605801768886,87.10052779075437,9.078842976559844
99210000,0.2744236054551948,0.048300779115684214,1.7725478662934102,11.099073106486427,87.21341374268033,9.13413782300898
99220000,0.2743785402324834,0.049112591318648396,1.7729226923940362,11.096034076464905,87.18445374265649,9.285122319967977
99230000,0.27492534408869446,0.050019891401389835,1.7756135921707454,11.0742718866823,87.26358874266853,9.469245333977286
99240000,0.2763957236748246,0.05068728733905468,1.7816604237057228,11.025719757447819,87.52229218831853,9.63320998471028
99250000,0.2781570806112048,0.0510693060462483,1.7886471377662172,10.97021665392994,87.84433584316447,9.752280426712561
99260000,0.2791190913813422,0.05191295983220119,1.7929280855066998,10.936519049209924,88.0034952012968,9.938076896523969
99270000,0.2792139555510467,0.051599951295849225,1.7930693445919952,10.935411106065914,88.03003444656719,9.88135537536988
99280000,0.27931488028506324,0.05230883215839596,1.793962394636293,10.928412470136914,88.02969161913768,10.018483487818546
99290000,0.28055037883994377,0.05336311764919268,1.7994750778826396,10.885433511731602,88.23464012560622,10.253159008301783
99300000,0.2818495583275999,0.054324787289921704,1.8051954591283754,10.841236203682021,88.45432255984197,10.473434514525746
99310000,0.2832991730756237,0.055528261316331456,1.8117128674728078,10.791370756628538,88.69567359373981,10.745808177462079
99320000,0.28403854187436317,0.054707805785429046,1.8139650473878506,10.774258850600768,88.86154617206707,10.610641694224755
99330000,0.2846278199114943,0.05433752033029798,1.8159817231376199,10.758988009303582,88.98550412358543,10.556921091057369
99340000,0.2852788361029219,0.05510500095731927,1.8190939114653621,10.735516917728773,89.08790834533633,10.72367758180027
99350000,0.28566351978073007,0.056553454520267464,1.8217011862310482,10.715942136180379,89.1180912552149,11.013869324345867
99360000,0.2868649510552235,0.05809532240870929,1.8276085452153867,10.671886385346713,89.30142112686558,11.34814644762093
99370000,0.28836599969333265,0.058481611673241216,1.8338100036743017,10.626072555651895,89.57903344740855,11.470512690905805
99380000,0.2897086773712151,0.05763620363846433,1.8384346212090983,10.592193844165884,89.86636419255692,11.349380165505538
99390000,0.290078089557362,0.05760529039584535,1.8398706409109615,10.581723157913416,89.93917430044436,11.35510350470197
99400000,0.2903021785440703,0.05908152053846374,1.8419313701560245,10.56673788814814,89.93523722686679,11.649446204179055
99410000,0.29121753002019224,0.06068136655623041,1.8468635763094081,10.531064034667343,90.06041337262339,11.991065868380522
99420000,0.2924560296182597,0.06100016228265013,1.8520498193797181,10.493842374929915,90.29120952463293,12.095059679774684
99430000,0.2941993326364047,0.06079243149459474,1.858836344047534,10.445577601340489,90.63968176628214,12.113658451379507
99440000,0.29498562696811165,0.060579370614794265,1.861810856091988,10.424579325790432,90.80149289785882,12.09857011098114
99450000,0.29510159570392724,0.06152487763454385,1.863060999851138,10.415782180777505,90.79184456102534,12.288580816421437
99460000,0.29546004557407707,0.06221395606719376,1.8650795010836294,10.401613126056482,90.83838187773773,12.436644433963755
99470000,0.29612525031395737,0.06261965220160891,1.8680978704142785,10.38050552403941,90.9551232616754,12.539959415532437
99480000,0.29801180802194754,0.06329386566197491,1.8762869035604837,10.323717655701994,91.30380980637865,12.740476916298054
99490000,0.2995023555271008,0.06359454586231819,1.882590227654026,10.280475910144498,91.58869759991659,12.854103071080566
99500000,0.29989859414096937,0.06370939208345866,1.8843006898386598,10.268811400512547,91.6633306947642,12.891396308520894
99510000,0.2999894801492076,0.06452600293593574,1.8853808600530482,10.26146034672681,91.65139852705298,13.057230281602427
99520000,0.3008259598722952,0.06528404591362283,1.8894564914276974,10.233829006894554,91.78970665484165,13.239344123307363
99530000,0.3023551931457348,0.06569121061446336,1.8960706430931344,10.18933804015133,92.0796862422692,13.378421943772139
99540000,0.3038966918982499,0.06615268447090479,1.902814359728902,10.144416093138888,92.37105015065481,13.52992730933978
99550000,0.30477686544189586,0.06656938621194129,1.9068170833495213,10.117960215099062,92.53190076394189,13.647792597563429
99560000,0.3043164564904963,0.0665990594690929,1.904944820333526,10.130315775070846,92.43813190852019,13.63586318254263
99570000,0.3050099901193736,0.06702302417086227,1.9081899631200616,10.108921465492514,92.5611176391793,13.74822241689061
99580000,0.30619495444917616,0.06807079083639124,1.914050862688395,10.070535298466119,92.7585118898407,14.00636225591698
99590000,0.3077088010595588,0.06872123496088753,1.920941455802473,10.025816590658023,93.03841205646762,14.198904071594919
99600000,0.30913112516106483,0.06892154696626014,1.9270622782199416,9.98646105422482,93.31892974601388,14.297593519387995
99610000,0.30950461069185337,0.06859881577701553,1.9283246446696352,9.978386849762126,93.40813889248987,14.247203751306063
99620000,0.309461597643613,0.06881355446551167,1.9283441481547308,9.978262217231155,93.39059420657784,14.289163977854999
99630000,0.3103883959182004,0.0699591674155106,1.9333033972515654,9.946682770947506,93.53199629867011,14.560919362589544
99640000,0.31245885477799273,0.07139858301738847,1.9433950470324337,9.883099258672704,93.89408024890542,14.94286342826044
99650000,0.31344363259621183,0.07102102324962775,1.9471966018599152,9.859379529103158,94.11232874843037,14.907741791550087
99660000,0.31409448044139443,0.07114475441507126,1.9500749028843412,9.841503939544717,94.24083973352396,14.961213792344186
99670000,0.3149870690298959,0.07092022804905897,1.9536526818957507,9.819383822388433,94.43449358239624,14.953480087605723
99680000,0.315140007845107,0.07162704365503846,1.9549842442093284,9.811179262989713,94.43536601069654,15.105975506070747
99690000,0.3160878963855479,0.07347662935130558,1.9608381687009124,9.775288477504283,94.54916883197255,15.529752500613153
99700000,0.31742088581145544,0.07397189788387704,1.967033988251583,9.737615657178885,94.80255790362587,15.69242275938212
99710000,0.318546243512293,0.07324495190162764,1.9711438707185829,9.712802170162986,95.0691633957078,15.592523768734495
99720000,0.3190804407700869,0.07281981616157221,1.973024388989664,9.701494917346094,95.19959523193316,15.528130581947272
99730000,0.31911644379025067,0.07367188919285388,1.9740222686405609,9.695506599958234,95.1684557336095,15.707288401321883
99740000,0.3206115145458045,0.07568326221311314,1.9825073694794646,9.644914177518512,95.38697332248366,16.195977205854874
99750000,0.3217449612542639,0.07632801035804107,1.9880838609844484,9.611979522202121,95.59332466979988,16.38446920204024
99760000,0.3228209818633425,0.07512231416600496,1.9915329839867146,9.591732595428583,95.87622808881586,16.182662992119376
99770000,0.3235759633683496,0.07492555471504492,1.994627871740667,9.573644747324522,96.04438934263308,16.176919050668715
99780000,0.323959801345476,0.07588597493659117,1.9972832778072434,9.558185075131128,96.07956386208812,16.397531010802425
99790000,0.3249344340181217,0.07743884424733209,2.003159340307509,9.524169084796409,96.20977185398219,16.772171949802026
99800000,0.32621794949031596,0.0778088957360875,2.0091886157454906,9.489541347454226,96.4627449970152,16.91363616183203
99810000,0.32740811975387807,0.0774322264600314,2.0140451343682577,9.461849318172614,96.73379194319354,16.892746613186613
99820000,0.3280575897599566,0.07712659222261001,2.0165999833074,9.447352521452366,96.88706931289073,16.859925679676124
99830000,0.32894420675589087,0.077866644215897,2.0213067213626643,9.420772535469776,97.03911838057793,17.061834249890264
99840000,0.3287574368599922,0.07861411344262847,2.021267063847537,9.42099580531771,96.96164827888418,17.211750749932836
99850000,0.3298352505251123,0.07960849485107704,2.0271216104962213,9.38816003372686,97.14074674879288,17.47876680937519
99860000,0.3315143938206621,0.07910734631249298,2.034082718254543,9.349442731940794,97.52591166096751,17.457942663165635
99870000,0.33250978058855585,0.07909717587405905,2.0385352404892463,9.324860792280612,97.74034418376226,17.5071389029505
99880000,0.3335091865953292,0.07976193542911417,2.0437438563787182,9.296283395593989,97.92105518122179,17.70237400827821
99890000,0.3334500886365305,0.08029640110954732,2.0440554247807983,9.294580026995082,97.88023878525566,17.814496359900495
99900000,0.33376670708716827,0.0808900829698,2.0461286652152877,9.283262821173683,97.91707197388149,17.959210912899586
99910000,0.3357591850262582,0.0813292056082195,2.055621953196472,9.231824162771874,98.32422349053545,18.160719722437
99920000,0.3369959023149144,0.08080631324403577,2.060671154845504,9.204718245416071,98.62094002021566,18.113779802912905
99930000,0.3373698945464705,0.08137128110619062,2.062994830560145,9.192302226598347,98.67179529288849,18.25696470440259
99940000,0.33735400060409704,0.08218913929850748,2.063826439912948,9.187867595635126,98.62373049536383,18.434060569117225
99950000,0.33818084796109654,0.08261151766365939,2.0680724148584213,9.165298145128956,98.78049224268763,18.571511907821357
99960000,0.3395829465392175,0.08281572060828517,2.074725528964548,9.130175770820665,99.0752699206235,18.693908400238158
99970000,0.341151170175717,0.08291018438013706,2.0820511354723545,9.091841097634582,99.41377603755599,18.802376447280285
99980000,0.34169614327688946,0.08314850837164087,2.0848361814113514,9.077358893349714,99.52016491283584,18.885471438477754
99990000,0.341488343489958,0.08377632279349945,2.0845847404919113,9.078664318654106,99.43891513896531,19.011725409603915
100000000,0.34266392774239995,0.08427404582050718,2.0905924428173126,9.047585087416724,99.66912761568524,19.188393047227546
100010000,0.3442449993640698,0.08474760717038879,2.0984852394816182,9.00710411984539,99.99081282472467,19.384316508619847
100020000,0.3445109268835198,0.08388140732349401,2.0987363622069437,9.005822617437406,100.09985067540916,19.20792768342956
100030000,0.3448770464199827,0.08428465423616881,2.1009043853837097,8.994775470195759,100.15768702685205,19.318493822877873
100040000,0.3459955551544828,0.08592818024317722,2.108032414578241,8.958661480598538,100.30940677472556,19.748816539977057
100050000,0.34796339267590876,0.0868736613271058,2.1183931554254327,8.906727360310745,100.69065410960793,20.077168525863595
100060000,0.34832827205180567,0.08597161211034463,2.1190584703848927,8.903414746893905,100.82648940778367,19.897742816244744
100070000,0.34871298292336445,0.08555255873440495,2.120389099637443,8.896797544809894,100.93766970603608,19.82705552879217
100080000,0.3489141916538783,0.08579105789460942,2.12161782681301,8.890696578510266,100.96842528354924,19.892525298099805
100090000,0.35005579559250666,0.08713737133108237,2.12860819714506,8.8561595719242,101.14264789065116,20.26354407639805
100100000,0.35139195849442384,0.08815066300877676,2.1361729507984966,8.819111181183457,101.38019995133533,20.573696498020805
100110000,0.35210573639721104,0.0875495521449081,2.138864559640688,8.806009963728833,101.57835955937719,20.482690216283924
100120000,0.35257190277482353,0.08669766672900228,2.1400869773087234,8.800073856277088,101.73635135728746,20.31914845375255
100130000,0.35281913533824777,0.08733216148626663,2.1420208390345614,8.790700646791223,101.752971610163,20.47791544270426
100140000,0.35411432332888204,0.08886781801074761,2.15007814169282,8.751879555873224,101.94957630814316,20.906838132343594
100150000,0.35527761936311086,0.08928125061650592,2.156187451206169,8.722690747316616,102.18706630759287,21.07488744872892
100160000,0.3560624392453792,0.08882552009898603,2.1594314064071702,8.707277413726477,102.39482533269462,21.021525137790462
100170000,0.3565066051784395,0.08811159327208895,2.1607247330151282,8.701148725147679,102.54174654095851,20.88707737545325
100180000,0.35705254679663434,0.08851501982588059,2.1638591712073967,8.686334217753231,102.64067363280753,21.014146934602092
100190000,0.35850492683188423,0.08994852475944365,2.17267298055916,8.644967825917748,102.88009584669267,21.436390802784167
100200000,0.3590838397349945,0.09053658501046992,2.1762244918610913,8.628419440798629,102.97409166893245,21.609303546125496
100210000,0.3600278959363834,0.09032441471391976,2.180587622971091,8.608182774583888,103.2049755125762,21.62305146828442
100220000,0.3608157142364698,0.08953944066496371,2.183495345296765,8.594753300406804,103.43840388151875,21.49425316935706
100230000,0.3613128957314722,0.09014959368013312,2.1866899576542504,8.580050891682,103.5127794927174,21.668066575143918
100240000,0.3624336464042927,0.09140689055723139,2.1937785902664144,8.547620388745994,103.68744992517504,22.033929231213186
100250000,0.362893806339314,0.09176196412551405,2.1964997345544766,8.535241322089393,103.76983531145673,22.147362954300526
100260000,0.3639488546577907,0.09163274740744573,2.2015725097442216,8.512267170120836,104.02334639419729,22.189382879572655
100270000,0.36509932547692503,0.09131194214030397,2.2069000847592757,8.488282226512315,104.31307342877096,22.193434339954067
100280000,0.3658117716956401,0.09124030549805957,2.21036886339881,8.47274383289948,104.48431190281785,22.225571500053213
100290000,0.3664202706470378,0.09176526585022782,2.214071232401009,8.456226581975919,104.5904092404719,22.39028388161152
100300000,0.3661541977414795,0.09240022287462757,2.2135380955548625,8.458600767940073,104.48413966535324,22.520254744626023
100310000,0.36696077817656875,0.09283011646636471,2.218126206504821,8.438215707584781,104.64267958804723,22.677106665648616
100320000,0.3687525877245432,0.09330569689625726,2.2277538181519385,8.395782202513692,105.02936715963583,22.915140499464616
100330000,0.37047748004931735,0.09335477725061482,2.236552191898642,8.357403262646041,105.43239467106147,23.049781576016294
100340000,0.3707260087915635,0.09288900058619382,2.2372202734958626,8.354504473432105,105.52447537214508,22.957429173686446
100350000,0.3701459493339799,0.09297353711132024,2.234382506399093,8.366832421790862,105.38132378302093,22.93602979590415
100360000,0.37058572165951764,0.09350743049540931,2.237297575562789,8.354169201360982,105.4470222194166,23.093615963439387
100370000,0.37238613500873974,0.09440748874188187,2.247633168438662,8.309601125157657,105.808159248972,23.43711294586441
100380000,0.37479306284910563,0.09438797000469049,2.2599608698480163,8.257106591021952,106.38273931783124,23.6092218925912
100390000,0.37426744826178876,0.09384250810248931,2.256549338392151,8.2715623302777,106.29729892370834,23.440254945824982
100400000,0.37378636299451085,0.09404715142775306,2.2543410478673507,8.280948589348851,106.16752481677692,23.453834261376937
100410000,0.37449043854722075,0.09471846270175399,2.258831847105873,8.261884605134643,106.2860417010708,23.66578310535571
100420000,0.3761742067233475,0.09555516203083397,2.2686194984538264,8.220659699104708,106.62625684621673,23.99138912261357
100430000,0.3785393977589536,0.09549114659534762,2.2808293815543994,8.169847282387504,107.1997346516922,24.15468149105949
100440000,0.37808505608579845,0.09490996423437782,2.2776977543147505,8.182815441881136,107.13410497221791,23.980115655448262
100450000,0.37768855611803553,0.09501630889761771,2.275772477889311,8.19081001692362,107.03053785763738,23.975876127822474
100460000,0.37828182486492073,0.09577475917048753,2.2798596790286,8.173858133599248,107.1160693918649,24.20349655139176
100470000,0.3801681340783216,0.09635507033389866,2.290495848574276,8.130094708444513,107.52729911331251,24.488179488807166
100480000,0.38207242137275377,0.09633298362806347,2.3004916130276603,8.089421554985535,107.99146323981432,24.630376710918565
100490000,0.3818692909473667,0.09608802660832927,2.2990934645656527,8.09508443005895,107.9610309663727,24.554942060455915
100500000,0.3814694054584955,0.09580378252252549,2.296607700017303,8.105173446432687,107.88570150040938,24.4548087733219
100510000,0.38210872929247675,0.0967091236748322,2.301185255703297,8.08661526532709,107.97097552773104,24.72479436689867
100520000,0.3839374140723554,0.09741050021463678,2.311817206047356,8.043860704653627,108.36192297855665,25.03984900992633
100530000,0.38509166511498694,0.09743202865543561,2.317993807917712,8.019244026089234,108.6429281330442,25.13692113594686
100540000,0.38535450488217704,0.09711019523771379,2.318963161348116,8.015395322798952,108.73310494351605,25.07885103558514
100550000,0.3854796974306938,0.09671639567280385,2.3191029617129346,8.014840588079398,108.79518131126397,24.992010064472577
100560000,0.38613318421886156,0.09714506808226883,2.323174360921439,7.998721030597058,108.92184248817314,25.14954842220605
100570000,0.3877512594839563,0.09788745070164992,2.332868017875061,7.960619373283697,109.26124048149184,25.462979006172613
100580000,0.3881539117781956,0.09860795330601928,2.336021290560712,7.948308692582605,109.3020776359148,25.673861671204424
100590000,0.38861953093828006,0.09866887930367772,2.3386179870834956,7.938201450086034,109.41225425208243,25.727070572707543
100600000,0.3896383397874006,0.09772753667875192,2.3428450687776663,7.921806801653074,109.74205583774632,25.576963034645626
100610000,0.3902163308759633,0.09792714263586967,2.346252267306278,7.908644614589752,109.86951898766822,25.673966000963443
100620000,0.3909837343600409,0.09867047492862693,2.3514425201558993,7.888683927690341,109.99936594161986,25.922482397328878
100630000,0.39103352725331636,0.09930174299653835,2.3525840523618413,7.8843082449997,109.95925174886005,26.08391958828144
100640000,0.39226235631509443,0.09978293873019949,2.359959497506287,7.856161357786393,110.22540322710313,26.307012177644097
100650000,0.393283884284685,0.09915258641180617,2.364682346251501,7.838249920660974,110.53422502356086,26.23530710064368
100660000,0.39413625590613843,0.09850689322218428,2.3684764486855223,7.8239237519152995,110.80275314475435,26.144788804872903
100670000,0.39482790549351787,0.09857421579951657,2.372380501593921,7.809240610898596,110.97137097031462,26.220023698402485
100680000,0.3944638634229377,0.09968360049711794,2.3719096738308623,7.811008276399044,110.78563962173372,26.468596170538788
100690000,0.3953494054726813,0.10028315267488173,2.3776361516893454,7.789566668236606,110.95728055274448,26.69525786611191
100700000,0.39658515306501974,0.09999661274997905,2.3840814979064193,7.765583007095902,111.29394626197212,26.729286435692043
100710000,0.39782451718465056,0.09958695659709173,2.3904044414520054,7.742207237921582,111.64358229760259,26.732394250275256
100720000,0.39756353662194394,0.10016890593776992,2.38976447348051,7.744566362355138,111.52692152096739,26.857562567718716
100730000,0.3978528829839401,0.10117902074667744,2.3928028476081726,7.733379558529987,111.512201709796,27.138959808722543
100740000,0.3991654589015517,0.10124109386155195,2.4002291583560287,7.706181402810487,111.84012343848791,27.27018839104392
100750000,0.4004378603216346,0.1002375214110312,2.4059538063798627,7.685354032770682,112.25329490859149,27.12624271294888
100760000,0.4015004751757849,0.10000133392225609,2.4116111577022434,7.664888872763248,112.546539493735,27.159371226893438
100770000,0.4009244069763856,0.10061169835037148,2.4092220049623343,7.673517337853034,112.3448266070115,27.264987780405463
100780000,0.4009503618831169,0.101509136403734,2.4106435733600606,7.668380830765774,112.27170232250553,27.496987423782404
100790000,0.4019669200489027,0.10189639242550157,2.416939797120436,7.645718574029483,112.49731425689198,27.687247840812248
100800000,0.4036875173765276,0.10180629241461411,2.4265759138081253,7.6113094129866035,112.94778913112219,27.81949188052249
100810000,0.4049073415198328,0.10088202780546024,2.4322121645538717,7.591335362279009,113.34677806130777,27.69107293038868
100820000,0.4041611919138155,0.10137241724146434,2.428652715083966,7.603936543866751,113.10933389711722,27.750437244772804
100830000,0.40423461475290534,0.10215293677235789,2.4301919945513752,7.598481725408263,113.05737992094903,27.958640488021327
100840000,0.4052894339443999,0.10273099701729319,2.437056034947603,7.574258194427728,113.27691855428753,28.20464540296255
100850000,0.40712521976590277,0.10247086687230861,2.4472229572319906,7.538678604616003,113.77720908391217,28.30680802804476
100860000,0.40830116301633546,0.10181200723787051,2.453059107604233,7.518414630478548,114.14502921066143,28.2439880856445
100870000,0.4075924628115032,0.10222573055887554,2.449562147683365,7.530542677408048,113.92163776957749,28.28628625309092
100880000,0.4072001939205743,0.10270287562537324,2.447991900325554,7.536002088217776,113.77517960694684,28.374135296936632
100890000,0.4084360228918588,0.10345044707659878,2.4562226300412027,7.5074786732340755,114.02719682402177,28.68444919029332
100900000,0.4104794082306494,0.10322071507661178,2.4677588157583497,7.467883738453933,114.58364693512712,28.817384776284687
100910000,0.4110604883935535,0.1029794968747658,2.470797132178789,7.457529110848762,114.75928271681657,28.809118263002535
100920000,0.41047718004809486,0.10320364141818211,2.467720789706,7.468013525087973,114.58468130307344,28.81269029333574
100930000,0.41051424298742195,0.1031982610784906,2.4679290321513463,7.467302831916297,114.59492419173192,28.81479282046553
100940000,0.41152793885860484,0.10388808266235695,2.4748671441490533,7.443706076462785,114.79559765616733,29.092797776142596
100950000,0.41362981714042557,0.1035218502031949,2.4866750716412085,7.4039083484531,115.38585062634786,29.198362663622934
100960000,0.41395160144128107,0.10395260777984677,2.489210865052235,7.395420401039798,115.42942124904013,29.34368523937787
100970000,0.4139976856129199,0.10391901338379239,2.4894331651804014,7.394677288898278,115.44489894424466,29.339253865660503
100980000,0.41391712372491235,0.1037465700753284,2.488702168485951,7.39712148419431,115.44026574735746,29.285721897773097
100990000,0.41465206770640733,0.1041340163328986,2.493620932946856,7.38070779066787,115.59760058617306,29.459988312524057
101000000,0.4162231815573135,0.10441814797414282,2.5033697505453243,7.348403365382188,115.98785028625863,29.689674830419875
101010000,0.4173201657135654,0.10470427694764453,2.510340493826469,7.325487549795065,116.2525311156643,29.874641332832322
